n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997611503379698,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.9997372653717667,0.0018587280197624148,0.0018587280197624148,0.0018587280197624148,0.0018587280197624148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9996960309781445,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.9995586438558318,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0001020099383170549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.999875684821373,0.999875684821373,0.999875684821373,0.999875684821373,0.999875684821373,0.999875684821373,0.999875684821373,0.999875684821373,0.999875684821373,0.999875684821373,0.999875684821373,0.999875684821373,0.999875684821373,0.999875684821373,0.999875684821373,0.999875684821373,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.999811040928549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.9995039529607356,0.00015611236483537488,0.00015611236483537488,0.00015611236483537488,0.00015611236483537488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9988826842399734,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.9977468769243801,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786,0.001234933466664786
