n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.9960145290683154,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.992716803668488,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9789806963926918,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.9731155260857819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9949038906525638,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.9941750263152765,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.00033769776389829556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.9975482985149914,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.989105364847268,0.08319258815795112,0.08319258815795112,0.08319258815795112,0.08319258815795112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.9955077456484993,0.05237277457795713,0.05237277457795713,0.05237277457795713,0.05237277457795713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9923089483246843,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.9460738469889841,0.0017690697934335487,0.0017690697934335487,0.0017690697934335487,0.0017690697934335487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9947662797627265,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.9924685934499731,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875,0.0021594828716161875
