n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,0.9995741157259459,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.9997339726372584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9958966595577492,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.9957715863118608,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.00031080700352509875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.9988649530161997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.9736136957220952,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.973227675804791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.995086196286999,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,0.9939859223922527,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05,7.098940542835864e-05
28,97480.30996236081,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.9832512844610319,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.981673632480346,0.001485120534145733,0.001485120534145733,0.001485120534145733,0.001485120534145733,0.001485120534145733,0.001485120534145733,0.001485120534145733,0.001485120534145733,0.001485120534145733,0.001485120534145733,0.001485120534145733,0.001485120534145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
