n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9983813520334862,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.9801978198208829,0.025214218316372466,0.025214218316372466,0.025214218316372466,0.025214218316372466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9683207495502393,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.9639700499776768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9912839582396952,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.9895369977058918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9928846174861136,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.9836190017282102,0.08372833033430466,0.08372833033430466,0.08372833033430466,0.08372833033430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9965444197296148,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.9942188142076457,0.05340944865907268,0.05340944865907268,0.05340944865907268,0.05340944865907268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9901696606813295,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.9437592325715194,0.0008961982700728891,0.0008961982700728891,0.0008961982700728891,0.0008961982700728891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9923668440421965,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.9887250627663182,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706,0.0014450397967173706
