n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9850293046618173,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.9787223327571521,0.007842169582839594,0.007842169582839594,0.007842169582839594,0.007842169582839594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9334627850016012,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.9230782916882866,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.006061025012754255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.964041441806486,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.9389833300604784,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.010947973851942624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976051416501426,0.976051416501426,0.976051416501426,0.976051416501426,0.976051416501426,0.976051416501426,0.976051416501426,0.976051416501426,0.976051416501426,0.976051416501426,0.976051416501426,0.976051416501426,0.976051416501426,0.976051416501426,0.976051416501426,0.976051416501426,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.9602660912880874,0.0017833857664647454,0.0017833857664647454,0.0017833857664647454,0.0017833857664647454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9965720643372221,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.9869690064202639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9585431171356873,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.9377379231993249,0.0021054263380569462,0.0021054263380569462,0.0021054263380569462,0.0021054263380569462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
