n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,2660.8599911300003,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9958659981973238,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.9780785151438091,0.01239073085765714,0.01239073085765714,0.01239073085765714,0.01239073085765714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.9770733878595989,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.8688614961801061,0.013041571336857608,0.013041571336857608,0.013041571336857608,0.013041571336857608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9663853648738363,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.9493793505894786,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638,0.01887465724513638
28,62626.7500062866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9706922363719377,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.9542992415395867,0.014952716043304193,0.014952716043304193,0.014952716043304193,0.014952716043304193,0.014952716043304193,0.014952716043304193,0.014952716043304193,0.014952716043304193,0.014952716043304193,0.014952716043304193,0.014952716043304193,0.014952716043304193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9756754625174504,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.9590624756894167,0.013513774371506884,0.013513774371506884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9896953598380551,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.9434162610494334,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.026580429596045924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.858170424251159,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.8383763544523333,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.012428665104892305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9478816320026222,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.9179293570109304,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.014234596505747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9772043387736911,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.9678364343531832,0.011020261928664114,0.011020261928664114,0.011020261928664114,0.011020261928664114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.9716486274121804,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.958252259104736,0.018968312319120283,0.018968312319120283,0.018968312319120283,0.018968312319120283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.9688279114010527,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.948453186266212,0.022486714355870272,0.022486714355870272,0.022486714355870272,0.022486714355870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9260062018878963,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.9215804806711018,0.003392113233977668,0.003392113233977668,0.003392113233977668,0.003392113233977668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9612113918132466,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.9424799233370311,0.016629384848687378,0.016629384848687378,0.016629384848687378,0.016629384848687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9536839559624751,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.9268484623156709,0.02172802770204137,0.02172802770204137,0.02172802770204137,0.02172802770204137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9650583912324183,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.9445466270874764,0.015770074142304056,0.015770074142304056,0.015770074142304056,0.015770074142304056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9572818531277297,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.9345302887913611,0.025019017180241163,0.025019017180241163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9852595355607026,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.9714164481553634,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0258282542817048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
