"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00130841962525292,0.00130841962525292,0.00130841962525292,0.00130841962525292,0.00130841962525292,0.00130841962525292,0.00130841962525292,0.00130841962525292,0.00130841962525292,0.00122789736103197,0.00122789736103197,0.00122789736103197,0.00122789736103197,0.00122789736103197,0.00122789736103197,0.00122789736103197,0.00122789736103197,0.00122789736103197,0.00122789736103197,0.00109132653580621,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00730320979463613,0.00730320979463613,0.00730320979463613,0.00730320979463613,0.00730320979463613,0.00730320979463613,0.00730320979463613,0.00730320979463613,0.00730320979463613,0.00730320979463613,0.00730320979463613,0.00730320979463613,0.00730320979463613,0.00557528503818725,0.00483474585685201,0.00483474585685201,0.00483474585685201,0.00466406477129395,0.00303539726752694,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0154037931031793,0.0154037931031793,0.0154037931031793,0.0154037931031793,0.0154037931031793,0.0154037931031793,0.0154037931031793,0.0151778900020863,0.0151303417775657,0.0108753412152369,0.0102674839920471,0.0102674839920471,0.0102674839920471,0.00868659695977592,0.00750842100263408,0.00750842100263408,0.00750842100263408,0.00750842100263408,0.00650895379619831,0.00579678942937576,0.00285332705750227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0115886960144504,0.0115886960144504,0.0115886960144504,0.0115886960144504,0.0115886960144504,0.0115886960144504,0.0115886960144504,0.0115886960144504,0.0115886960144504,0.0115886960144504,0.0115886960144504,0.00465866975820665,0.000698654754638802,0.000698654754638802,0.000698654754638802,0.000698654754638802,0.000698654754638802,0.000698654754638802,0.000698654754638802,0.000698654754638802,0.000698654754638802,0.000698654754638802,0.000698654754638802,0.000698654754638802,0.000698654754638802,0.000698654754638802,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00129573606255958,0.00106772019980875,0.00096999911577268,0.00096999911577268,0.00096999911577268,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0149493223798417,0.0149493223798417,0.0149493223798417,0.0149493223798417,0.0149493223798417,0.0149493223798417,0.0149493223798417,0.0149493223798417,0.0149493223798417,0.0123877825035034,0.0105581111632617,0.0104116865509319,0.00621928583279409,0.00394009821684394,0.00394009821684394,0.00389662410226727,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0113688933544852,0.0113688933544852,0.0113688933544852,0.0113688933544852,0.0113688933544852,0.0113688933544852,0.0113688933544852,0.0113688933544852,0.0113688933544852,0.0113688933544852,0.0113134857977335,0.0112012522010806,0.0111850161896803,0.0111850161896803,0.0111850161896803,0.0111850161896803,0.0111850161896803,0.0111850161896803,0.0109509788242439,0.0108172431868517,0.00540862159342586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.012800376419637,0.012800376419637,0.012800376419637,0.012800376419637,0.012800376419637,0.012800376419637,0.012800376419637,0.012800376419637,0.012800376419637,0.012800376419637,0.012800376419637,0.00937400395573597,0.00741607683350681,0.00581607723957603,0.00513036312789141,0.00513036312789141,0.00513036312789141,0.00513036312789141,0.00513036312789141,0.00493678438847439,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123887066224155,0.0123887066224155,0.0123887066224155,0.0123887066224155,0.0123887066224155,0.0123887066224155,0.0123887066224155,0.0123604413711319,0.0123523655850509,0.0122950213798657,0.0122704452919292,0.0122704452919292,0.0122704452919292,0.0122704452919292,0.0122704452919292,0.0073608958654066,0.00522595316266315,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109122985386515,0.0109122985386515,0.0109122985386515,0.0109122985386515,0.0109122985386515,0.0108194395786968,0.0103105950137504,0.00946940854754611,0.00871973562512405,0.00786684777512696,0.00738672681823433,0.00738672681823433,0.00730737166054345,0.00590151477859125,0.00458472115267822,0.00394857153662157,0.00378197242733905,0.000464116612076547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0181275108532111,0.0181275108532111,0.0181275108532111,0.0181275108532111,0.0181275108532111,0.0181275108532111,0.0179756366630556,0.0178378497854776,0.016113316760757,0.0141153369141186,0.0134800002671607,0.0132942355540946,0.0124736669929377,0.0117086669339123,0.0116323217209426,0.0112749243031988,0.0106450571280745,0.0103425985588925,0.00930263377680886,0.00874024473015097,0.00847996857989386,0.0025051744652001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0182517498371663,0.0182517498371663,0.0182517498371663,0.0182517498371663,0.0182517498371663,0.0182215086910525,0.0182098524264889,0.0173747189958859,0.0166384477085068,0.0145989761188825,0.0127955985312696,0.0126082985099206,0.0122729748231102,0.00610455583737235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0089770668152763,0.0089770668152763,0.0089770668152763,0.0089770668152763,0.0089770668152763,0.0089770668152763,0.0089770668152763,0.0089770668152763,0.00889169929470279,0.00864461158454383,0.00844402374210603,0.00750043434359631,0.00659274693680098,0.00631173706813886,0.00629890401478375,0.00620297161272463,0.00598581562599755,0.00591541469696206,0.00591541469696206,0.00591541469696206,0.00569699273017526,0.00546676366672072,0.00531577040418995,0.0050686000083399,0.00455287894088178,0.00455287894088178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0115725796392237,0.0115725796392237,0.0115725796392237,0.0115725796392237,0.0115725796392237,0.0115725796392237,0.0115725796392237,0.0113847688435905,0.0113311086162668,0.0113311086162668,0.0113311086162668,0.0112024576498702,0.0111657002308997,0.0111657002308997,0.0111657002308997,0.0111657002308997,0.0108656126283915,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0123008678040859,0.0123008678040859,0.0123008678040859,0.0123008678040859,0.0123008678040859,0.0123008678040859,0.0123008678040859,0.0123008678040859,0.0123008678040859,0.0123008678040859,0.0123008678040859,0.00431330925668173,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00826186735134784,0.00826186735134784,0.00826186735134784,0.00826186735134784,0.00826186735134784,0.00766202490897988,0.00722358207205505,0.00717153705642018,0.00710039094150195,0.00705161055021421,0.00702824148988524,0.00691183475259725,0.00684412519360157,0.00681020593987376,0.00678113229382135,0.00641691606316258,0.00580267372811081,0.000700478722404704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0116253876770522,0.0116253876770522,0.0116253876770522,0.0116253876770522,0.0116253876770522,0.0115236152972127,0.011424958055754,0.0113008224508858,0.0112158155095458,0.0111353746274404,0.0109847355188392,0.0105877013822587,0.0104654025946836,0.0102235739401387,0.00999007498214653,0.00791929796981952,0.00668655124826468,0.000809503145384582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0279137397179081,0.0279137397179081,0.0279137397179081,0.0279137397179081,0.0279137397179081,0.0279137397179081,0.0279137397179081,0.0279137397179081,0.0278736044247482,0.0276402379086214,0.0273304225797082,0.0267225789690028,0.0253937884916489,0.0244418405749762,0.0241419565099085,0.0234500165183536,0.023116334301127,0.02301565293742,0.0229972913319457,0.0222076603810816,0.0213387757419639,0.0207000572863347,0.0200897822663082,0.0195092516299862,0.00429918622530733,0.00429918622530733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0132008134356285,0.0132008134356285,0.0132008134356285,0.0132008134356285,0.0132008134356285,0.0132008134356285,0.0131806553662762,0.012930448882743,0.0128189013063727,0.0127302520347613,0.0126013239357798,0.0124099491099586,0.0122933798226753,0.0121436621362984,0.011994216728552,0.0116107758299816,0.0108355830384098,0.00130782466950504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00369748924209912,0.00369748924209912,0.00369748924209912,0.00369748924209912,0.00369748924209912,0.00369748924209912,0.00369748924209912,0.00369748924209912,0.00369748924209912,0.00369748924209912,0.00369748924209912,0.00351929993625557,0.00329916816045089,0.00321573552015768,0.00321573552015768,0.00229923989263941,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00875669705194142,0.00875669705194142,0.00875669705194142,0.00875669705194142,0.00875669705194142,0.00874125470309173,0.00862004570801236,0.00854449810356258,0.00839113416852554,0.00831918245718576,0.00816784419144875,0.00797377786834341,0.0079505547908938,0.0079505547908938,0.00733966496006765,0.00642756441357349,0.00600231868751265,0.000735842703015272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00520927890100278,0.00520927890100278,0.00520927890100278,0.00520927890100278,0.00520927890100278,0.00514729125262121,0.00510301436092009,0.00496268148077358,0.00492105919272334,0.00490015548106573,0.00427859707641226,0.00365993161787567,0.00360580170374431,0.00313713519589477,0.00279710058351317,0.00276932710814264,0.00208146192069095,0.000185969703399975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0115066202774651,0.0115066202774651,0.0115066202774651,0.0115066202774651,0.0115066202774651,0.0114961955762663,0.0114693691320482,0.0114638989242152,0.0114338067338897,0.0113857713237296,0.0113706050445873,0.0110767714731548,0.010907827671906,0.0103104672012041,0.00979227507812321,0.00935309474429987,0.00849845443726106,0.000997100772330779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
