"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.023191894427843,0.023191894427843,0.023191894427843,0.023191894427843,0.023191894427843,0.023191894427843,0.023191894427843,0.023191894427843,0.023191894427843,0.023191894427843,0.023191894427843,0.023191894427843,0.023191894427843,0.023191894427843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.11570906615557,0.11570906615557,0.11570906615557,0.11570906615557,0.11570906615557,0.11570906615557,0.11570906615557,0.11570906615557,0.11570906615557,0.11570906615557,0.11570906615557,0.11570906615557,0.11570906615557,0.11570906615557,0.0564505556272748,0.0141230481070638,0.0141230481070638,0.0141230481070638,0.00588460337794323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00777018325964915,0.00777018325964915,0.00777018325964915,0.00777018325964915,0.00777018325964915,0.00777018325964915,0.00777018325964915,0.00777018325964915,0.00777018325964915,0.00777018325964915,0.0073206545079479,0.00699956254244701,0.00699956254244701,0.00699956254244701,0.00699956254244701,0.00699956254244701,0.00699956254244701,0.00699956254244701,0.00699956254244701,0.00699956254244701,0.00303591940099695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00603515113724382,0.00603515113724382,0.00603515113724382,0.00603515113724382,0.00603515113724382,0.00603515113724382,0.00603515113724382,0.00603515113724382,0.00603515113724382,0.00603515113724382,0.00603515113724382,0.00570846945621501,0.00549192244871934,0.00549192244871934,0.00549192244871934,0.00549192244871934,0.00539848028218224,0.00531838699657901,0.00228526458479356,0.00119507413266124,0.000509937349403898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.00103665555369622,0.000128052549925623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00492852100155961,0.00368670783503736,0.00244489466851512,0.00244489466851512,0.00244489466851512,0.00244489466851512,0.00244489466851512,0.00244489466851512,0.00244489466851512,0.00184059044161118,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.00109748343280457,0.000137185429100571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.00145192014760972,0.000919805982543255,0.000463708126771999,0.000193211719488333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00579495870494495,0.00579495870494495,0.00579495870494495,0.00579495870494495,0.00579495870494495,0.00579495870494495,0.00579495870494495,0.00579495870494495,0.00579495870494495,0.00548761630360451,0.00526808601693276,0.00516155120713544,0.00505501639733812,0.00505501639733812,0.00505501639733812,0.00505501639733812,0.00505000900809151,0.00504929366677056,0.00218927578976601,0.00215946883221954,0.00102775911658937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0162781707056949,0.0162781707056949,0.0162781707056949,0.0162781707056949,0.0162781707056949,0.0162668762774235,0.0162367776089228,0.0161356439529706,0.0160561233574218,0.0160124631440866,0.0159302767309517,0.0158983669249951,0.0158789690084599,0.0158179736978892,0.0153546677342605,0.00677954998835531,0.00131918187478714,0.000110751190532989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00583561515831824,0.00583561515831824,0.00583561515831824,0.00583561515831824,0.00583561515831824,0.00583561515831824,0.00583561515831824,0.00583291159767371,0.00583291159767371,0.00577554520103567,0.00566614217663671,0.00561850640963673,0.00560256887114808,0.0055549983560137,0.005521019416632,0.005521019416632,0.005521019416632,0.0055054756739205,0.00501271121493628,0.00287638665253062,0.000990943894292287,0.000194638323274556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00223719089634245,0.00223719089634245,0.00223719089634245,0.00223719089634245,0.00223719089634245,0.00223719089634245,0.00223719089634245,0.00223719089634245,0.00223719089634245,0.00213257428809479,0.00205856685512777,0.00149111816876286,0.000626062405231332,5.11249651646315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00139223951138106,0.00139223951138106,0.00139223951138106,0.00139223951138106,0.00139223951138106,0.00139223951138106,0.00139223951138106,0.00139223951138106,0.00139223951138106,0.00139223951138106,0.00139223951138106,0.00135726176735853,0.00123102642976714,0.00119643186553979,0.00119643186553979,0.00119643186553979,0.00119643186553979,0.00119643186553979,0.00119643186553979,0.00119643186553979,0.00119643186553979,0.00111184651804043,0.00079857695551606,0.000510384560446268,0.000318901492081117,7.72891582929995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0358395360549447,0.0358395360549447,0.0358395360549447,0.0358395360549447,0.0358395360549447,0.0358395360549447,0.0358395360549447,0.0358395360549447,0.0358395360549447,0.0358395360549447,0.0358395360549447,0.0358395360549447,0.0358395360549447,0.0358395360549447,0.0358395360549447,0.0179197680274724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00240087394339032,0.00240087394339032,0.00240087394339032,0.00240087394339032,0.00240087394339032,0.00240087394339032,0.00238887495922614,0.00238030425625173,0.00238030425625173,0.00238030425625173,0.00238030425625173,0.00236213764216833,0.00235954241158499,0.0023385737656573,0.00232359616142324,0.00143805152520831,0.000238279627516764,9.34488050947229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00150225685953114,0.00150225685953114,0.00150225685953114,0.00150225685953114,0.00150225685953114,0.00150225685953114,0.00147469792557298,0.00145501297274573,0.00145501297274573,0.00145501297274573,0.00145501297274573,0.00145501297274573,0.00145501297274573,0.00145501297274573,0.00145501297274573,0.00120064309451389,0.000265235111959503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00248151065053089,0.00248151065053089,0.00248151065053089,0.00248151065053089,0.00248151065053089,0.00248151065053089,0.00248151065053089,0.00248151065053089,0.00248151065053089,0.00248151065053089,0.00244863945305343,0.00243455179699166,0.00243455179699166,0.00243455179699166,0.00243455179699166,0.00243455179699166,0.00243455179699166,0.00243455179699166,0.00243455179699166,0.00243455179699166,0.00238694178182902,0.00215469966508293,0.0012242621262301,0.000464134131791362,7.74760361321397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000513893552421065,0.000513893552421065,0.000513893552421065,0.000513893552421065,0.000513893552421065,0.000513893552421065,0.00051093769455263,0.000510515429142853,0.000510515429142853,0.000510515429142853,0.000510515429142853,0.000507053563028062,0.000504086249215385,0.000485485880891756,0.000443253404635008,0.000261960239431858,8.35662538357793e-05,3.40326787085616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0035884272817676,0.0035884272817676,0.0035884272817676,0.0035884272817676,0.0035884272817676,0.0035884272817676,0.0035884272817676,0.0035884272817676,0.0035884272817676,0.0035884272817676,0.0035884272817676,0.0035884272817676,0.0035884272817676,0.0035884272817676,0.0035884272817676,0.00258519677961319,0.000718868716926535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132255124799028,0.00132255124799028,0.00132255124799028,0.00132255124799028,0.00132255124799028,0.00132255124799028,0.00126056215360945,0.00121960145885827,0.00121960145885827,0.00121960145885827,0.00121960145885827,0.00119556289063466,0.00116657312154715,0.00115562068387028,0.001072072867737,0.000591709068676953,0.000196540149047822,1.20441831567478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00367647232538925,0.00367647232538925,0.00367647232538925,0.00367647232538925,0.00367647232538925,0.00367647232538925,0.00366958567259786,0.00366466663488973,0.00366466663488973,0.00366466663488973,0.00366466663488973,0.00366466663488973,0.00366466663488973,0.00366466663488973,0.00365887232085022,0.00220560286628139,0.000691812807417798,2.04632820186259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00228212602583398,0.00228212602583398,0.00228212602583398,0.00228212602583398,0.00228212602583398,0.00228212602583398,0.00223337591505331,0.00219855440735283,0.00219855440735283,0.00219855440735283,0.00219855440735283,0.00219855440735283,0.00219855440735283,0.00219855440735283,0.00216078914683642,0.000738552629794017,9.28235535057353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
