"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00405895147761051,0.00405895147761051,0.00405895147761051,0.00405895147761051,0.00405895147761051,0.00405895147761051,0.00405895147761051,0.00405895147761051,0.00121768544328315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.031734857262604,0.031734857262604,0.031734857262604,0.031734857262604,0.031734857262604,0.031734857262604,0.031734857262604,0.031734857262604,0.031734857262604,0.031734857262604,0.024754166738032,0.00773540550132618,0.0045824591539993,0.00438049621113478,0.00423623696623155,0.00423623696623155,0.00423623696623155,0.00147343834161505,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.004489839904916,0.004489839904916,0.004489839904916,0.004489839904916,0.004489839904916,0.004489839904916,0.004489839904916,0.004489839904916,0.00417952205314217,0.00336122806472386,0.00266051995490774,0.00255832646791414,0.00253321494826674,0.00253321494826674,0.00211904613521473,0.00206093670944725,0.00181154226516253,0.00177591448740757,0.00136064501811296,0.000986747723248332,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129411939279312,0.0129411939279312,0.0129411939279312,0.0129411939279312,0.0129411939279312,0.0129411939279312,0.0129411939279312,0.0129411939279312,0.0125544807170409,0.0115678136213029,0.0105865184008792,0.009970544199881,0.00970044640297955,0.00966638532289477,0.00942431663406535,0.00935575200948324,0.00919713485730703,0.00867208280824216,0.00848142442885284,0.00729126093860979,0.00279834771574885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00123520252142779,0.00123520252142779,0.00123520252142779,0.00123520252142779,0.00123520252142779,0.00123520252142779,0.00123520252142779,0.00123520252142779,0.00123520252142779,0.00123520252142779,0.00123520252142779,0.00114478656963083,0.00106728718237629,0.00106728718237629,0.00106728718237629,0.00106728718237629,0.00106728718237629,0.00106728718237629,0.00067685425948744,0.000397973600281122,0.000397973600281122,0.000397973600281122,0.000397973600281122,0.000397973600281122,0.000397973600281122,0.000397973600281122,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0227443263190537,0.0227443263190537,0.0227443263190537,0.0227443263190537,0.0227443263190537,0.0227443263190537,0.0227443263190537,0.0227443263190537,0.0227443263190537,0.0227443263190537,0.0227443263190537,0.0227443263190537,0.0227443263190537,0.0225838867624522,0.0218931847358899,0.0218931847358899,0.0218931847358899,0.0218931847358899,0.0218931847358899,0.0112816510338009,0.000670117331711947,0.000670117331711947,0.000276369361289391,0.000220119651229026,4.89154780508946e-05,4.89154780508946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0153162941309733,0.0153162941309733,0.0153162941309733,0.0153162941309733,0.0153162941309733,0.0153162941309733,0.0153162941309733,0.0153162941309733,0.0106034582006353,0.00948732271266165,0.00852420694023875,0.00824811268936041,0.00590459799225599,0.00442377790325657,0.00442377790325657,0.00427764046396701,0.00106543418033784,0.000131375930293887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00105803030393484,0.00105803030393484,0.00105803030393484,0.00105803030393484,0.00105803030393484,0.00105803030393484,0.00105803030393484,0.00105803030393484,0.00105803030393484,0.00105803030393484,0.000853322338154178,0.000678668023006475,0.000329426777716116,5.13642400745355e-05,5.13642400745355e-05,5.13642400745355e-05,5.13642400745355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00256311395354056,0.00256311395354056,0.00256311395354056,0.00256311395354056,0.00256311395354056,0.00256311395354056,0.00256311395354056,0.00256311395354056,0.00256311395354056,0.00256311395354056,0.00256311395354056,0.00256311395354056,0.00256311395354056,0.00121203036165695,0.00101901841995929,0.00101901841995929,0.000437525425714989,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0296262447838824,0.0296262447838824,0.0296262447838824,0.0296262447838824,0.0296262447838824,0.0296262447838824,0.0296262447838824,0.0295715607893636,0.0223065320081593,0.0150999984097746,0.0141283171090606,0.0139927334938731,0.0138989271364136,0.0138453235035796,0.0128195202033514,0.012681677405892,0.0124025557617266,0.00932738145813585,0.00735080311416067,0.00648402447100126,0.00298960517977627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0476859023242178,0.0476859023242178,0.0476859023242178,0.0476859023242178,0.0476859023242178,0.0476859023242178,0.0476859023242178,0.0476859023242178,0.0467701017634752,0.0406404847276367,0.0329526179353809,0.0266673020318131,0.0246666103915377,0.0226398849949464,0.0147235542766293,0.0147235542766293,0.0147235542766293,0.0145853861998351,0.0144065759103315,0.013790221799551,0.006761162690838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00121004927817745,0.00121004927817745,0.00121004927817745,0.00121004927817745,0.00121004927817745,0.00121004927817745,0.000946789444577677,0.000736901556275994,0.000728408170894103,0.000636166081432659,0.00060981119872939,0.00060981119872939,0.00060981119872939,0.00060981119872939,0.000547890218484571,0.000311186466401718,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0201100342074728,0.0201100342074728,0.0201100342074728,0.0201100342074728,0.0201100342074728,0.0200509233027825,0.0196490984970511,0.018333188291929,0.0168215982864357,0.0164283114740899,0.0157223490022272,0.0149558434368474,0.0144470954579343,0.0128803835664062,0.0106154758258948,0.00665556152159387,0.00406480712895692,0.000429493403053958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0230828854556384,0.0230828854556384,0.0230828854556384,0.0230828854556384,0.0230828854556384,0.0230828854556384,0.02290449808577,0.0225474430045975,0.0213344074129631,0.0200844686996757,0.0180384704133929,0.0158144043508868,0.0151124623019351,0.0148744729361012,0.0144368262918624,0.0139179903588097,0.0133164963779924,0.0117053451201012,0.0103844609036649,0.00874574154063757,0.00660108836963329,0.00162724444876065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.022277537055492,0.022277537055492,0.022277537055492,0.022277537055492,0.022277537055492,0.0173560685360763,0.0138599853047784,0.0137070294482393,0.0119894608398303,0.0101410761177323,0.00795891775180534,0.00672947103539973,0.00611530898678619,0.00286556728327083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0185984330048691,0.0185984330048691,0.0185984330048691,0.0185984330048691,0.0185984330048691,0.0185984330048691,0.0185984330048691,0.0185984330048691,0.018478078460651,0.0182084948184469,0.0179734361103401,0.0165567678489295,0.0149778979729364,0.0139784544731817,0.0138130162225172,0.013571393908792,0.0134298953061684,0.0133244901805708,0.0131319941341765,0.0130108277382525,0.0128506066174397,0.0122827762826723,0.0119608172524789,0.0111599524945393,0.00947573081171474,0.00947573081171474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0137811525050915,0.0137811525050915,0.0137811525050915,0.0137811525050915,0.0137811525050915,0.0137811525050915,0.0087041056037068,0.00445158016244828,0.00305895517094094,0.00187621205605884,0.00176877721143532,0.00176877721143532,0.00176877721143532,0.00176877721143532,0.00176877721143532,0.00176877721143532,0.000861566442508184,9.14956130112528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976193763634726,0.00976193763634726,0.00976193763634726,0.00976193763634726,0.00976193763634726,0.00976193763634726,0.00976193763634726,0.00976193763634726,0.00976193763634726,0.00976193763634726,0.00976193763634726,0.00976193763634726,0.00976193763634726,0.00976193763634726,0.00976193763634726,0.00818785326160891,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00997722963077304,0.00997722963077304,0.00997722963077304,0.00997722963077304,0.00997722963077304,0.00997722963077304,0.00945597850984023,0.00836734141459079,0.00776676775062431,0.00661255893358307,0.00600876923870679,0.00594625067992965,0.00572472791040399,0.00551145589029687,0.00466694702032422,0.00405172269991212,0.00230352403188828,0.000151347653525518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00586201603820113,0.00586201603820113,0.00586201603820113,0.00586201603820113,0.00586201603820113,0.00586201603820113,0.00568066233288182,0.00557139786047206,0.00555565797214305,0.00542026898256818,0.00534859272945564,0.00531072947907197,0.00524951747875046,0.00491458204919972,0.00347966400392193,0.00326525875270968,0.00271651444752106,0.000217951289140398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0322709386558303,0.0322709386558303,0.0322709386558303,0.0322709386558303,0.0322709386558303,0.0322709386558303,0.0322709386558303,0.0322709386558303,0.0322709386558303,0.0319819543316158,0.0299271149264465,0.0284511734380854,0.0264250678142958,0.0239854908618127,0.0227110934427266,0.0221686630654012,0.0216818925663112,0.0214056576808308,0.0211102369228049,0.0198276007557212,0.0185233011931689,0.017190315828863,0.0146519502168905,0.00964328922125204,0.00166724273521874,0.00166724273521874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00817527238536461,0.00817527238536461,0.00817527238536461,0.00817527238536461,0.00817527238536461,0.00817527238536461,0.00753826918192215,0.00703289365413948,0.00653365341467349,0.00614437497425167,0.00606874553607326,0.00600663925428404,0.00581430379716141,0.00554439347313649,0.00420663230919181,0.0034512563881951,0.00234891590164261,0.000215699622921573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00287380390159435,0.00287380390159435,0.00287380390159435,0.00287380390159435,0.00287380390159435,0.00287380390159435,0.00217580053541188,0.0015775119358269,0.0015775119358269,0.00128161540273685,0.00128161540273685,0.00128161540273685,0.00128161540273685,0.00128161540273685,0.00128161540273685,0.000874633463028585,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0287583397972782,0.0287583397972782,0.0287583397972782,0.0287583397972782,0.0287583397972782,0.0287583397972782,0.0151118352727103,0.00527817028144018,0.00495342012584059,0.00476196350001942,0.00472509215520745,0.00467739724377978,0.00463444916214042,0.00446944192391493,0.0037739080796746,0.00321297370804137,0.00217084593169294,0.000182646542977194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0121627273622422,0.0121627273622422,0.0121627273622422,0.0121627273622422,0.0121627273622422,0.0121596807202115,0.0118983190437562,0.0117124134868706,0.0114448924331249,0.0113119832214799,0.0112282338274336,0.0111935288949094,0.0111593610025599,0.009382264905602,0.00739793923557231,0.00673566887819034,0.00328121294438466,0.000260819116345468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00861524237630651,0.00861524237630651,0.00861524237630651,0.00861524237630651,0.00861524237630651,0.00860837358560454,0.00834381948054555,0.00806558857938993,0.00799129330234154,0.00790649252052761,0.00781021739368044,0.00733625372560307,0.00691123909918206,0.00660488248781664,0.00586351498740037,0.00512154829907564,0.00356106472263299,0.000348634040947557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
