"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00591093599596083,0.00246288999831701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00279226994967211,0.00279226994967211,0.00279226994967211,0.00279226994967211,0.00279226994967211,0.00279226994967211,0.00279226994967211,0.00279226994967211,0.00279226994967211,0.00278809825548474,0.00278511847392233,0.00278511847392233,0.00278511847392233,0.00277966616566306,0.00262020365385197,0.00257486547938592,0.00257486547938592,0.00256252222082802,0.00255370560757239,0.00240797516875378,0.00116490026564371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000625503714385633,0.000625503714385633,0.000625503714385633,0.000625503714385633,0.000625503714385633,0.000625503714385633,0.000625503714385633,0.000602385826202549,0.000501286843431697,0.000457069552649226,0.000457069552649226,0.000457069552649226,0.000457069552649226,0.000457069552649226,0.000422616260803848,0.000402928665463632,0.000350379567330831,0.000325348069292073,0.000325348069292073,0.000199857494614163,9.09651348300879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00391392366898511,0.00391392366898511,0.00391392366898511,0.00391392366898511,0.00391392366898511,0.00391392366898511,0.00391392366898511,0.00390298698032585,0.00305532242232024,0.00245765965850142,0.00242538064312078,0.0024069354914747,0.00240055651715512,0.00237202862814668,0.00186205584517186,0.00133640266919295,0.00101676123030253,0.000401691482590565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00393091390892117,0.00393091390892117,0.00393091390892117,0.00393091390892117,0.00393091390892117,0.00393091390892117,0.00393091390892117,0.0039255246516852,0.00379986652885213,0.00358260167816054,0.00343212326968024,0.00313068143916141,0.00289487051425178,0.00274494735291144,0.0026584027665953,0.0024333931334387,0.00222160042480629,0.00217179335683549,0.00205686946043077,0.00198365813080047,0.000985619357627952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000436753965020013,0.000436753965020013,0.000436753965020013,0.000436753965020013,0.000436753965020013,0.000436753965020013,0.000436753965020013,0.000436753965020013,0.000436753965020013,0.000436753965020013,0.000436753965020013,0.000436753965020013,0.000436753965020013,0.000362421891698558,0.000330565288846505,0.000330565288846505,0.000330565288846505,0.000330565288846505,0.000330565288846505,0.00029405870740906,0.000251844322703375,0.000241273134478789,0.000241273134478789,0.00016406305098767,0.000119943003278459,9.05235780346068e-05,6.95097028604267e-05,1.76937164340277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000852599033159117,0.000852599033159117,0.000852599033159117,0.000852599033159117,0.000852599033159117,0.000852599033159117,0.000852599033159117,0.000852599033159117,0.000852599033159117,0.000852599033159117,0.000852599033159117,0.000764983619842106,0.00068988469414181,0.00068988469414181,0.00068988469414181,0.00068988469414181,0.00068988469414181,0.00068988469414181,0.00068988469414181,0.00068988469414181,0.00068988469414181,0.00068988469414181,0.00068988469414181,0.00068988469414181,0.00068988469414181,0.00068988469414181,0.000323932341870538,1.02588970665896e-05,3.7305080242144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00268869181913914,0.00268869181913914,0.00268869181913914,0.00268869181913914,0.00268869181913914,0.00268869181913914,0.00267689815353457,0.00256812983540629,0.0025057041506386,0.00249708772984947,0.00194729457875112,0.00166708737113652,0.001538634228287,0.00149796040026296,0.00129073050790199,0.00117076663041346,0.000896329790222234,0.000365477354126471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00107308407979892,0.00107308407979892,0.00107308407979892,0.00107308407979892,0.00107308407979892,0.00107308407979892,0.00107308407979892,0.00107308407979892,0.00107308407979892,0.00039823220432819,0.000109009971983591,0.000109009971983591,5.03122947616576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6.11168104761286e-05,6.11168104761286e-05,6.11168104761286e-05,6.11168104761286e-05,6.11168104761286e-05,6.11168104761286e-05,6.11168104761286e-05,2.82077586812901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00246927351574472,0.00246927351574472,0.00246927351574472,0.00246927351574472,0.00246927351574472,0.00246927351574472,0.00246927351574472,0.00246927351574472,0.00242602882530036,0.00238914156950207,0.0023353732442308,0.00226687633990641,0.0021288014435968,0.00212010348571573,0.0020378502135911,0.00160141363335725,0.00126289487892368,0.00118706456819043,0.00110255077160986,0.00101376152670102,0.000499704797218037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00254429336213222,0.00254429336213222,0.00254429336213222,0.00254429336213222,0.00254429336213222,0.00254429336213222,0.00254429336213222,0.00250754709880874,0.00238636137343212,0.00217756337941846,0.00188314949337665,0.00180637242075397,0.00163029550117271,0.00155092529760157,0.00148198238902725,0.00145362324019952,0.00116007267617924,0.00107096591531526,0.000787358618497334,0.000388993968069588,0.000169152343997243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00177424782589211,0.00177424782589211,0.00177424782589211,0.00177424782589211,0.00177424782589211,0.00177424782589211,0.00177424782589211,0.00176059078978552,0.0017508357639951,0.0017508357639951,0.0017508357639951,0.0017508357639951,0.0017508357639951,0.0017504121037245,0.00171514198416546,0.000949586691622433,0.000214450831760602,2.64242579366711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00345980776622307,0.00345980776622307,0.00345980776622307,0.00345980776622307,0.00345980776622307,0.0034266727819731,0.00305731394121469,0.00251375425932567,0.00213276998523932,0.00198848040998187,0.00195969251262,0.00192304735488385,0.00187786316284149,0.00171266417922148,0.0012532734023111,0.000766229507483303,0.000473474197114247,5.35832435801459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00320866842663559,0.00320866842663559,0.00320866842663559,0.00320866842663559,0.00320866842663559,0.00320866842663559,0.00318220207678399,0.00309656464290042,0.00293762633175208,0.00285786009916326,0.00257980604339132,0.00238143796554326,0.00229199245048237,0.00226685586112244,0.00223187977250235,0.00220700308537397,0.00212186745004389,0.00201824295597919,0.00144685663617355,0.000761230716173793,0.000410201147464212,0.000107041735189884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00218027153191371,0.00218027153191371,0.00218027153191371,0.00218027153191371,0.00218027153191371,0.00216159686973218,0.00213843290027442,0.00212115857876401,0.00208513664396369,0.00186433889891439,0.000921759873250157,0.000502861168429498,0.000266537982411691,0.000103474704837523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00379819133951136,0.00379819133951136,0.00379819133951136,0.00379819133951136,0.00379819133951136,0.00379819133951136,0.00379819133951136,0.00379819133951136,0.00378774601521,0.00376937078056716,0.00370086650807644,0.00355327495311251,0.00333618311469949,0.00316256488215617,0.00302899562972457,0.00297007050766326,0.00289740659889931,0.00284750325580101,0.00277638609986685,0.00275025316483995,0.00263796417607912,0.00250197604849774,0.0021165752530279,0.0017342144781156,0.00148644415974023,0.000595523113181987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00023596791613384,0.00023596791613384,0.00023596791613384,0.00023596791613384,0.00023596791613384,0.00023596791613384,0.00023596791613384,0.00023596791613384,0.00023596791613384,0.00023596791613384,0.00023596791613384,0.00023596791613384,0.000229913633111295,0.00021922831565628,0.000189993322350846,0.000147993016506951,4.38382698211774e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000246111362287654,0.000246111362287654,0.000246111362287654,0.000246111362287654,0.000246111362287654,0.000246111362287654,0.000246111362287654,0.000246111362287654,0.000246111362287654,0.000181042957325855,0.000171747470902741,0.000171747470902741,0.000171747470902741,0.000171747470902741,0.000171747470902741,5.15242412708222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00088205265207925,0.00088205265207925,0.00088205265207925,0.00088205265207925,0.00088205265207925,0.00088205265207925,0.000872161272557792,0.000857698573264979,0.000800264195704725,0.000767578783002763,0.000647955798465253,0.000567433495778304,0.000543243194517709,0.000491207054710924,0.000437733954788643,0.00033281508934099,0.000129788401728917,1.02692129327201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000787372765218486,0.000787372765218486,0.000787372765218486,0.000787372765218486,0.000787372765218486,0.000787372765218486,0.000769463751878959,0.000750634752112983,0.000726149159462444,0.000706122707896705,0.000638086486616736,0.000595789414160094,0.000591458324268299,0.000535210466656282,0.000462260190420539,0.000296760937937832,0.000142035977484483,1.40965036090809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0036343515726438,0.0036343515726438,0.0036343515726438,0.0036343515726438,0.0036343515726438,0.0036343515726438,0.0036343515726438,0.0036343515726438,0.00360281561569289,0.00348342490146209,0.00336918356261298,0.00331538956095901,0.00313471704177944,0.00294374359301004,0.00266135460290561,0.00252443836098418,0.00247164625196666,0.00238323363709798,0.00234878750021304,0.00217397028229209,0.00201001054408286,0.00175370907885774,0.0012476950259995,0.000826962022453763,0.000166480541207443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000993213300151883,0.000993213300151883,0.000993213300151883,0.000993213300151883,0.000993213300151883,0.000992486567383636,0.000981958997750013,0.000965401332402429,0.000952819139311236,0.00093191096957073,0.000885706761429611,0.000847592991838984,0.000815609159631787,0.000754943374283109,0.000662432255437708,0.000508473386921765,0.000225395511138224,1.74080435375206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000296010961753173,0.000296010961753173,0.000296010961753173,0.000296010961753173,0.000296010961753173,0.000296010961753173,0.000296010961753173,0.000296010961753173,0.000296010961753173,0.000192826694707569,0.000104383037239909,0.000104383037239909,0.000104383037239909,0.000104383037239909,0.000104383037239909,8.22932453973434e-05,4.11977575089606e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000750922323125627,0.000750922323125627,0.000750922323125627,0.000750922323125627,0.000750922323125627,0.000750074981489439,0.000728488157251865,0.000704016705790574,0.000684703391602197,0.000670770243990321,0.000649384827080648,0.00063854710216594,0.000532031195014619,0.000459364336373184,0.000379214040683807,0.000276849760545922,0.000143933584331429,1.40721236322104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00353025982818455,0.00353025982818455,0.00353025982818455,0.00353025982818455,0.00353025982818455,0.00353025982818455,0.00352863692197337,0.00349601334923931,0.00347264520506415,0.00347077432313714,0.00336656564344292,0.00330777333255817,0.00329477722551274,0.00313122774931624,0.00291248515337445,0.00128345956689287,0.000248497678562108,1.38581729071595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00111136936209882,0.00111136936209882,0.00111136936209882,0.00111136936209882,0.00111136936209882,0.00111048645053084,0.0010809357985297,0.00104215672074225,0.00100834437444722,0.000994641560049812,0.000971260327532812,0.000952760860579661,0.000920106488557886,0.000885145343121622,0.000765885108118819,0.000525615065440561,0.000218565799302603,1.70918260928629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
