"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00591077902892596,0.00246282459538582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00282090058983534,0.00282090058983534,0.00282090058983534,0.00282090058983534,0.00282090058983534,0.00282090058983534,0.00282090058983534,0.00281765416895292,0.00281672662012937,0.00281672662012937,0.00281672662012937,0.00280576747716645,0.00279879866265642,0.00279879866265642,0.00279879866265642,0.00279879866265642,0.00279879866265642,0.00278643127212379,0.00266484699759282,0.00243811591343598,0.00117720242490579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00101732586137294,0.00101732586137294,0.00101732586137294,0.00101732586137294,0.00101732586137294,0.00101732586137294,0.00101732586137294,0.000992567292779403,0.000971345662556368,0.000921005357678084,0.000906622413427146,0.000906622413427146,0.000906622413427146,0.000906622413427146,0.000872203404136,0.000835144860381725,0.00073502556637034,0.000672384508630089,0.000672384508630089,0.000546822809258291,0.000132092355873717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0029072216306569,0.0029072216306569,0.0029072216306569,0.0029072216306569,0.0029072216306569,0.0029072216306569,0.0029072216306569,0.0029072216306569,0.0029072216306569,0.0029072216306569,0.00264691473735066,0.00246098124213192,0.00246098124213192,0.00246098124213192,0.00190885763121657,0.00136821233002441,0.00115840039751807,0.00045622969524464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00551049646115521,0.00551049646115521,0.00551049646115521,0.00551049646115521,0.00551049646115521,0.00551049646115521,0.00551049646115521,0.00546150505828268,0.00540067568420347,0.00525715472510934,0.0048941803990934,0.00453576197062684,0.00435827540790062,0.00421448149732331,0.00410015874550063,0.00396812822527899,0.00387156219222805,0.00360452409051084,0.00339948404463776,0.00318835524281997,0.00153488904309737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000748107346584069,0.000748107346584069,0.000748107346584069,0.000748107346584069,0.000748107346584069,0.000748107346584069,0.000748107346584069,0.000748107346584069,0.000748107346584069,0.000748107346584069,0.000678529095959628,0.000638770095602804,0.00049386643852923,0.000274678271315956,0.000253454125561756,0.000218842196705872,0.00020895307417562,0.00020895307417562,0.00020895307417562,0.000172187021431048,0.000145925555184926,0.000145925555184926,0.000145925555184926,0.000145925555184926,0.000116804915448991,9.18443671039047e-05,6.03675556777761e-05,8.66722327549422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000124558494320927,0.000124558494320927,0.000124558494320927,0.000124558494320927,0.000124558494320927,0.000124558494320927,0.000124558494320927,0.000124558494320927,0.000103569196902542,9.75722547830033e-05,9.75722547830033e-05,8.23107046877508e-05,6.92293760346772e-05,6.92293760346772e-05,6.92293760346772e-05,6.36690473027132e-05,5.89030512467441e-05,5.89030512467441e-05,5.89030512467441e-05,5.89030512467441e-05,5.89030512467441e-05,5.89030512467441e-05,5.89030512467441e-05,5.89030512467441e-05,5.89030512467441e-05,5.89030512467441e-05,5.89030512467441e-05,5.89030512467441e-05,2.08265374031416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00414944665247855,0.00414944665247855,0.00414944665247855,0.00414944665247855,0.00414944665247855,0.00414944665247855,0.00414944665247855,0.00380231416372204,0.00336874197225939,0.00329272873307765,0.00310678175882633,0.00306624297893541,0.00236044020011054,0.00175216834434624,0.00160865037042786,0.00138457856822869,0.00102470808180901,0.000395624019034628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00122335357118498,0.00122335357118498,0.00122335357118498,0.00122335357118498,0.00122335357118498,0.00122335357118498,0.00122335357118498,0.00122335357118498,0.00122335357118498,0.00122335357118498,0.00122335357118498,0.00122335357118498,0.00050973065466041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000243771734923877,0.000243771734923877,0.000243771734923877,0.000243771734923877,0.000243771734923877,0.000243771734923877,0.000243771734923877,0.000243771734923877,0.000243771734923877,0.000243771734923877,0.000243771734923877,0.000243771734923877,0.000243771734923877,0.000243771734923877,0.000101571556218282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00312345312307965,0.00312345312307965,0.00312345312307965,0.00312345312307965,0.00312345312307965,0.00312345312307965,0.00312345312307965,0.00309520801460084,0.00306001591178483,0.00298897034894209,0.00294143657313102,0.00282545691043307,0.00272141430444579,0.00266854227797762,0.00228311673676818,0.00217677810559597,0.00204548411097724,0.00198014365002158,0.00191104151091543,0.00139465550205147,0.000499704797218037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00309076933759545,0.00309076933759545,0.00309076933759545,0.00309076933759545,0.00309076933759545,0.00309076933759545,0.00309076933759545,0.00300179195970868,0.00289430155746313,0.00283380756406765,0.0026456763502984,0.00245230099907932,0.00223028042390922,0.00205564899711768,0.00202300527307839,0.00185291027615932,0.00142730760621658,0.00134902320585582,0.00105144388589941,0.000667867720580378,0.000269483421239214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000347430143327152,0.000347430143327152,0.000347430143327152,0.000347430143327152,0.000347430143327152,0.000347430143327152,0.000347430143327152,0.000347430143327152,0.000347430143327152,0.000307126360530649,0.000283736978505832,0.000283429565078766,0.000283429565078766,0.000283429565078766,0.000272786863345527,0.000249900819051829,0.000231318356109984,2.79578770838562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00463859777696603,0.00463859777696603,0.00463859777696603,0.00463859777696603,0.00463859777696603,0.00454077192251386,0.00427078291299474,0.00376641357837977,0.00319527425296891,0.00295656769555495,0.00271912011843891,0.00250526146523156,0.00235729622830463,0.00210170361050941,0.00142897957050948,0.000890641103834327,0.000552441362653833,5.74073101122912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00348612359517411,0.00348612359517411,0.00348612359517411,0.00348612359517411,0.00348612359517411,0.00348612359517411,0.00346593783352969,0.00336566428640845,0.00324924003585814,0.00307796607346068,0.00276511943746154,0.00258954709427081,0.00252442081195795,0.00249275954688509,0.00243090612394688,0.00238206677450897,0.00231108981103162,0.00219034803555143,0.00155925711553322,0.00094136577462128,0.000614112043891924,0.000148545312081957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00265481374523256,0.00265481374523256,0.00265481374523256,0.00265481374523256,0.00265481374523256,0.0026207852516784,0.0026126439505552,0.00259556671964517,0.00255134656033238,0.00230230631107383,0.00136715042202196,0.00102910006598347,0.000655827540072684,0.000207402957913036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00392833035100716,0.00392833035100716,0.00392833035100716,0.00392833035100716,0.00392833035100716,0.00392833035100716,0.00392833035100716,0.00392833035100716,0.00390231077406001,0.00382576375186142,0.00371632539506123,0.00352388853668836,0.00319269511908722,0.0030204231222325,0.00295389972811287,0.00289624054351932,0.00284615174140409,0.00282339597030364,0.00276613202348083,0.00272646473242955,0.00269248775142734,0.00255792113685763,0.00215282892515896,0.00173828512267914,0.00156162318776637,0.000650681553879139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000400892471360228,0.000400892471360228,0.000400892471360228,0.000400892471360228,0.000400892471360228,0.000400892471360228,0.000400892471360228,0.000400892471360228,0.000400892471360228,0.000400892471360228,0.000395709990325,0.000386910396271508,0.000375144289797255,0.000355499517456084,0.000340360077758097,0.000210358606045907,7.08601349400632e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000213547462281706,0.000137770273821631,1.72212842277039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000839251896648459,0.000839251896648459,0.000839251896648459,0.000839251896648459,0.000839251896648459,0.000839251896648459,0.000827045502583297,0.000752427139732668,0.000670497889241489,0.000659495715191481,0.000638571093806044,0.000610525195478345,0.000594901512508213,0.000574094116506858,0.000527902775235056,0.00035779418657745,0.000134653312455309,1.02692129327201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000820412553336226,0.000820412553336226,0.000820412553336226,0.000820412553336226,0.000820412553336226,0.000819817550916869,0.000810063371869425,0.00078968423066168,0.000782290376197352,0.00077587298835603,0.000761991562567073,0.000740617521581546,0.000722823441274598,0.000696754328370668,0.00054676894585038,0.000305320212614461,0.000151357775051751,1.24686520054177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00382089761677972,0.00382089761677972,0.00382089761677972,0.00382089761677972,0.00382089761677972,0.00382089761677972,0.00382089761677972,0.00382089761677972,0.00377178084685892,0.0036474442893808,0.00355086800291798,0.00342128770571681,0.00326374244494368,0.00307558049742152,0.00291239730490199,0.00282479048922352,0.00268867760954863,0.00259169388483203,0.00256221564761929,0.00242072924418289,0.00215261139662725,0.00171642524652718,0.00124350902610088,0.000868154506085281,0.000170371803667057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00114781737124072,0.00114781737124072,0.00114781737124072,0.00114781737124072,0.00114781737124072,0.00114386386808686,0.0011164205683356,0.00108828973209983,0.00104344718029665,0.00101613506107279,0.000985804837651778,0.000957350543754258,0.000928328438196424,0.000878649745683634,0.000757865069645826,0.000513116862197907,0.000234430565676669,1.79333702141235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00022185419242988,0.00022185419242988,0.00022185419242988,0.00022185419242988,0.00022185419242988,0.00022185419242988,0.00022185419242988,0.0001409544216719,0.000129397311563617,0.000129397311563617,0.000129397311563617,0.000129397311563617,0.000129397311563617,0.000129397311563617,0.000107429142269624,7.5940344860014e-05,3.80245986877837e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00082570030427036,0.00082570030427036,0.00082570030427036,0.00082570030427036,0.00082570030427036,0.000823930978067841,0.000785106610683517,0.000747689540354439,0.000729469383252084,0.000696156816431223,0.000585664042898436,0.000558601942829454,0.000524162285056472,0.000481129273416898,0.000418323661310462,0.000301664708008393,0.000181873607163489,1.95367238595061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00337471062815233,0.00337471062815233,0.00337471062815233,0.00337471062815233,0.00337471062815233,0.00337423027668465,0.00337035621332442,0.00329222220565641,0.00321368358209439,0.00320885324628112,0.00319967793093746,0.00319286077191778,0.00304696771732507,0.00292368682194173,0.00284929234526837,0.00125394519735924,0.000232058098808761,1.1562009539951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00114794065759301,0.00114794065759301,0.00114794065759301,0.00114794065759301,0.00114794065759301,0.00114541226611784,0.00112825474300976,0.00108444956909007,0.00104777957927172,0.00101782773724721,0.000980378303207431,0.000966983076265525,0.000930248260195161,0.000866567349652129,0.000781446626912433,0.000526009866688233,0.000225297367651688,1.76441110803795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
