"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00678305804581038,0.00678305804581038,0.00678305804581038,0.00678305804581038,0.00678305804581038,0.00678305804581038,0.00678305804581038,0.00678305804581038,0.00678305804581038,0.00678305804581038,0.00678305804581038,0.00671382735740833,0.00669404716072202,0.00620865750112928,0.00606997474124564,0.00461917968833304,0.00337564107155081,0.00312409178712965,0.000678271236224292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0159399387105493,0.0159399387105493,0.0159399387105493,0.0159399387105493,0.0159399387105493,0.0159399387105493,0.0159399387105493,0.0159399387105493,0.0159399387105493,0.0122004038646937,0.0108418638755405,0.0052455602425606,0.00235657126826256,0.00168165234680003,0.00168165234680003,0.00168165234680003,0.00168165234680003,0.00052710774761088,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00737153938728185,0.00737153938728185,0.00737153938728185,0.00737153938728185,0.00737153938728185,0.00737153938728185,0.00737153938728185,0.00657884018485483,0.00591228528159632,0.00579714442547009,0.00543800149204542,0.00489331757823263,0.00446313390560531,0.0041890977899881,0.00390886804066431,0.00217215290689993,0.000738545443784462,0.000547450160014788,0.000293690512938157,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.0166015519495473,0.00912066601994574,0.00484587406017342,0.00484587406017342,0.00484587406017342,0.00456562929273927,0.00444552439241035,0.00444552439241035,0.00444552439241035,0.00444552439241035,0.00271741653745754,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00126210409262401,0.00126210409262401,0.00126210409262401,0.00126210409262401,0.00126210409262401,0.000995497667473708,0.000728891242323409,0.000728891242323409,0.000728891242323409,0.000728891242323409,0.000728891242323409,0.000683358920754667,0.000644331216552888,0.000190715572664972,6.11111029827102e-05,6.11111029827102e-05,7.63888787283878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00351500307223402,0.00351500307223402,0.00351500307223402,0.00351500307223402,0.00351500307223402,0.00351500307223402,0.00351500307223402,0.00296773873127115,0.00244168761251003,0.00206629115030259,0.00159508533492729,0.00116113320038167,0.000786009755794633,9.2433573563855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.013857743428263,0.013857743428263,0.013857743428263,0.013857743428263,0.013857743428263,0.013857743428263,0.013857743428263,0.013857743428263,0.0106510027040738,0.00968945504608057,0.00615871906711424,0.00474983778633207,0.00427872783959892,0.00421785690130652,0.0041743776596691,0.00208718882983455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00225009254930926,0.00225009254930926,0.00225009254930926,0.00225009254930926,0.00225009254930926,0.00225009254930926,0.00225009254930926,0.00222512522821996,0.00220895776058437,0.00220895776058437,0.00219242334122532,0.00211133532842143,0.00167195222821015,0.00142474321361859,0.00142474321361859,0.00142474321361859,0.001264867276917,0.00080751660447454,0.000359827991680673,0.000148167032781052,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0153343363236142,0.0153343363236142,0.0153343363236142,0.0153343363236142,0.0153343363236142,0.0153343363236142,0.0153343363236142,0.0151724148749398,0.0149024205230705,0.0146052953170105,0.00757216399000389,0.00266298061352045,0.0019073660881331,0.00155649104092377,0.00146592805618952,0.00132894720354118,0.000435190522998897,5.75619150442431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00815196594871815,0.00815196594871815,0.00815196594871815,0.00815196594871815,0.00815196594871815,0.00815196594871815,0.0080868708837103,0.0080403744087047,0.00506002155061344,0.00250543338653521,0.00250543338653521,0.00250543338653521,0.00250543338653521,0.00250543338653521,0.00250543338653521,0.00125271669326761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0166378367273059,0.0166378367273059,0.0166378367273059,0.0166378367273059,0.0166378367273059,0.0157265508813549,0.0139851334975796,0.0114165747290917,0.00848355346673349,0.00706893718318034,0.00651547925594379,0.00563241148380404,0.00501285458746108,0.00422293968186264,0.00299973780993752,0.000864552985691406,0.000277450225025542,2.15930968725877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166366279072477,0.0166366279072477,0.0166366279072477,0.0166366279072477,0.0166366279072477,0.0166366279072477,0.0163684637710565,0.016033291687569,0.0153937887138475,0.0142615792403123,0.012818389804864,0.0105159470910453,0.00945729874581806,0.00902322285416609,0.00869781793018046,0.00854217588275616,0.00812582521834546,0.00709743309454977,0.00587399780813248,0.00476483659754429,0.00187541014152326,0.000105610838717844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0054284647367005,0.0054284647367005,0.0054284647367005,0.0054284647367005,0.0054284647367005,0.0054284647367005,0.0054078846946635,0.00532444578108293,0.00520108763085732,0.00455315168229462,0.00216116794117912,0.000526878560659736,0.00016547333901289,2.11644350744105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104184127711749,0.0104184127711749,0.0104184127711749,0.0104184127711749,0.0104184127711749,0.0104184127711749,0.0104184127711749,0.0104184127711749,0.0100848790273721,0.00937453256301804,0.00901080080876974,0.00803760475823311,0.00682543487472579,0.00606986653440823,0.00579329970037436,0.00531413248844151,0.00478347586969155,0.00448842574379368,0.00435141713788349,0.0041748769068368,0.00388972046678312,0.00342217950512148,0.00296045366438266,0.0025636339685794,0.00167761542872358,0.00167761542872358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00561731793083587,0.00561731793083587,0.00561731793083587,0.00561731793083587,0.00561731793083587,0.00561731793083587,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000640048430695907,0.000640048430695907,0.000640048430695907,0.000640048430695907,0.000640048430695907,0.000640048430695907,0.000640048430695907,0.000640048430695907,0.000640048430695907,0.000532230246698939,0.000372459368517558,0.000302344734713294,0.000280759224391224,0.000257524663492123,0.000230578436707296,0.000135831733240205,7.82576623151954e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00111075493181929,0.00111075493181929,0.00111075493181929,0.00111075493181929,0.00111075493181929,0.00107221661832166,0.000996040168019743,0.000974501630978155,0.000974501630978155,0.000964481964716492,0.000579317487107947,0.000260779878402577,0.000170420540885602,0.000138117751398543,0.000124653676506652,0.000111111863185635,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112767510178773,0.0112767510178773,0.0112767510178773,0.0112767510178773,0.0112767510178773,0.0112767510178773,0.0112767510178773,0.0112767510178773,0.0112767510178773,0.0111334032807938,0.0104911119882336,0.00959537799795714,0.00856133979783399,0.00801337303073375,0.00694237640064779,0.00649764058738606,0.00633470524230746,0.00618162426218473,0.00611059219591827,0.00565963518359943,0.00371030224123193,0.00230466637689861,0.0018981542798447,0.00114408896732957,0.000165593819760664,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172498452151665,0.00172498452151665,0.00172498452151665,0.00172498452151665,0.00172498452151665,0.00169134718388625,0.00161254524415003,0.00151502326836035,0.00145773019978923,0.00135189038280923,0.000990668764556379,0.00075139791983831,0.000656028690835842,0.000546407847970717,0.000452800249273659,0.000296208180984715,0.000156657902725283,1.22955212670131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000715157539029725,0.000715157539029725,0.000715157539029725,0.000715157539029725,0.000715157539029725,0.000715157539029725,0.000715157539029725,0.000715157539029725,0.000715157539029725,0.000715157539029725,0.000715157539029725,0.000715157539029725,0.000715157539029725,0.000715157539029725,0.000158923897562161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00201785135755836,0.00201785135755836,0.00201785135755836,0.00201785135755836,0.00201785135755836,0.00201785135755836,0.00196125103111651,0.00186084051976949,0.00175002765668168,0.00155973550957976,0.00144825008661869,0.00141649943582646,0.00126820108375192,0.0011103533676051,0.000957945438090846,0.000536970711029729,0.000229236480208358,2.11900515253759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00898813606235587,0.00898813606235587,0.00898813606235587,0.00898813606235587,0.00898813606235587,0.00898720818264622,0.00893498356070855,0.00886688793380846,0.00883198619503523,0.00516582587762915,0.00215853212842964,0.00212873523712702,0.00211154989130402,0.00209503197972737,0.00104316743771993,0.000128435670420649,5.16281531984132e-05,5.70347348174463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00371344917758721,0.00371344917758721,0.00371344917758721,0.00371344917758721,0.00371344917758721,0.00371344917758721,0.00332636969503337,0.00318396751322384,0.00315338545474893,0.00288510636519226,0.00217762301770289,0.0018182898889943,0.00166636224168407,0.00144682252698165,0.00106844190565343,0.000651363977106645,0.000344758128314039,3.01708748509054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
