"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144736117045699,0.0144736117045699,0.0144736117045699,0.0144736117045699,0.0144736117045699,0.0144736117045699,0.0144736117045699,0.0144736117045699,0.0144736117045699,0.0134487243055375,0.0112632911073624,0.00964105548419981,0.00873053902291437,0.00803351205182288,0.00785819454865684,0.00785819454865684,0.00785819454865684,0.00785819454865684,0.00533719917944957,0.00274328415744572,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125655498530102,0.0125655498530102,0.0125655498530102,0.0125655498530102,0.0125655498530102,0.0125655498530102,0.0125655498530102,0.0125655498530102,0.0125655498530102,0.0125655498530102,0.0121418531798148,0.0118938562485355,0.0118938562485355,0.0109840564294299,0.0108540850267005,0.0108540850267005,0.00726796538494613,0.00448167805038146,0.00425690474564136,0.00425690474564136,0.00212845237282068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350682541643376,0.00350682541643376,0.00350682541643376,0.00350682541643376,0.00350682541643376,0.00350682541643376,0.00350682541643376,0.00350682541643376,0.00350682541643376,0.00350682541643376,0.00350682541643376,0.00350682541643376,0.00161853480758481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00840793178566193,0.00840793178566193,0.00840793178566193,0.00840793178566193,0.00840793178566193,0.00840793178566193,0.00840793178566193,0.00840793178566193,0.00840793178566193,0.00799816216725381,0.00769538267327562,0.00755895664782427,0.00751218501135486,0.00749214002429654,0.00745660037302116,0.00729452017936853,0.00642300429770373,0.00628283224137271,0.00604736892068917,0.00586265320464513,0.00285908461078325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0322404912951306,0.0322404912951306,0.0322404912951306,0.0322404912951306,0.0322404912951306,0.0322404912951306,0.0322404912951306,0.0322404912951306,0.0322404912951306,0.0322404912951306,0.0322404912951306,0.0322404912951306,0.0322404912951306,0.0266255797707556,0.0226149286819163,0.0205597502824143,0.0190917657113415,0.0190917657113415,0.0190917657113415,0.0190917657113415,0.0190917657113415,0.0155620944519321,0.0140493781978994,0.0140493781978994,0.0137775468403146,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.00496765370438688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00699988604502188,0.00699988604502188,0.00699988604502188,0.00699988604502188,0.00699988604502188,0.00699988604502188,0.00699988604502188,0.00699988604502188,0.00699988604502188,0.00699988604502188,0.00699988604502188,0.00699988604502188,0.00699988604502188,0.00699988604502188,0.00425840854162856,0.00146472142673719,0.00142742884709573,0.00142742884709573,0.00142742884709573,0.00142742884709573,0.00142742884709573,0.00142742884709573,0.00142742884709573,0.00142742884709573,0.000707829797249798,0.000399430204458684,0.000399430204458684,0.00020453527986284,7.43764654046692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00515331898351668,0.00515331898351668,0.00515331898351668,0.00515331898351668,0.00515331898351668,0.00515331898351668,0.00515331898351668,0.00515331898351668,0.003570225285419,0.00266560031507747,0.00264643774378348,0.00264370023359862,0.00264370023359862,0.00260285102585673,0.0019540278711322,0.00182334541911974,0.00112962488898659,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00459202283802555,0.00459202283802555,0.00459202283802555,0.00459202283802555,0.00459202283802555,0.00459202283802555,0.00459202283802555,0.00459202283802555,0.00459202283802555,0.00459202283802555,0.00213593251932182,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00325773012153172,0.00325773012153172,0.00325773012153172,0.00325773012153172,0.00325773012153172,0.00325773012153172,0.00325773012153172,0.00314641243626355,0.00206320189031399,0.00148966022539104,0.00148966022539104,0.00148966022539104,0.00148966022539104,0.00148966022539104,0.000694001076754629,6.20576050013287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00488346961653868,0.00488346961653868,0.00488346961653868,0.00488346961653868,0.00488346961653868,0.00488346961653868,0.00488346961653868,0.0047768743613867,0.00469006144083644,0.00403547898349124,0.00353542573896968,0.00322420843157825,0.00288973898506606,0.00274947608378698,0.00274947608378698,0.00222245158125272,0.00169239828614722,0.00153055500679706,0.00137967464224286,0.00136242979219319,0.000681214896096594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0113976361084702,0.0113976361084702,0.0113976361084702,0.0113976361084702,0.0113976361084702,0.0113976361084702,0.0113976361084702,0.0113976361084702,0.011041045333401,0.0107764238362834,0.0107513436139945,0.0101107534256481,0.00980567377310858,0.00930049298632312,0.00900999881128617,0.00790766317947173,0.00685389980408211,0.00595807937716405,0.00460252514168285,0.00382744751226967,0.00163977733241081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00122515544632053,0.00122515544632053,0.00122515544632053,0.00122515544632053,0.00122515544632053,0.00122515544632053,0.00104734752112766,0.000920341860275616,0.000920341860275616,0.000920341860275616,0.000832376388199756,0.00076954390814557,0.00076954390814557,0.00076954390814557,0.000663549484084039,0.000345244902509525,0.000284584857505816,3.5573107188227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013504325254823,0.013504325254823,0.013504325254823,0.013504325254823,0.013504325254823,0.0134191066199809,0.012648517457793,0.0117476779427305,0.0109735232171585,0.0104186620832691,0.0103938177779353,0.0103718846271654,0.00950258561222537,0.00862503407967687,0.00732820596635645,0.00651754909604185,0.0058844780743786,0.000716055541882417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0137926889092959,0.0137926889092959,0.0137926889092959,0.0137926889092959,0.0137926889092959,0.0137926889092959,0.013607004382449,0.0133684888537151,0.0132501248005285,0.0128051791653747,0.0124611200549208,0.011726290343826,0.0110240722011579,0.0109227605022017,0.0109126946737097,0.0107661437112227,0.010502391730564,0.0100823964206268,0.007217008467699,0.00570979025668346,0.00456890294415156,0.00127977875043442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109250505460944,0.0109250505460944,0.0109250505460944,0.0109250505460944,0.0109250505460944,0.0109250505460944,0.0109250505460944,0.0100181116363631,0.00970269892994205,0.00814544908152129,0.00701356163199175,0.00658752071620368,0.00525561285745568,0.00240663040643347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0159889711050625,0.0159889711050625,0.0159889711050625,0.0159889711050625,0.0159889711050625,0.0159889711050625,0.0159889711050625,0.0159889711050625,0.015963869308933,0.0156680097456823,0.0155428412239843,0.0150505928756726,0.0147884721812831,0.0145387206635286,0.0143334806641533,0.0137555620741654,0.0136327029648526,0.0136037513775351,0.0135768446311541,0.0135730008102425,0.0133114890939083,0.0127086589783653,0.0112639663718365,0.00984989261179317,0.00681984589489621,0.00249352865287983,0.00249352865287983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,7.12483891369249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00603114657232101,0.00603114657232101,0.00603114657232101,0.00603114657232101,0.00603114657232101,0.00603114657232101,0.00603114657232101,0.0060125133129365,0.00598932045383014,0.00575108387621246,0.00534008758007251,0.0052811830047295,0.00527138638011533,0.00508278320108309,0.00315311221063892,0.000952868757082509,0.000683962663059117,8.22983189412111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00373593820392572,0.00373593820392572,0.00373593820392572,0.00373593820392572,0.00373593820392572,0.00371668901427004,0.00367606633403844,0.00363841916632202,0.00363361972007285,0.00361202765580324,0.00347255976951089,0.00333417245402504,0.00331622973064702,0.00318535657948934,0.00253484451193924,0.00179891727581716,0.00108948070312627,0.000111566211808574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.012422660563059,0.012422660563059,0.012422660563059,0.012422660563059,0.012422660563059,0.012422660563059,0.012422660563059,0.012422660563059,0.012422660563059,0.012422660563059,0.0123876687067489,0.0121269785440929,0.0119827836505842,0.0115257689603729,0.0107802194447765,0.0105254256803796,0.0105054547806214,0.0105054547806214,0.0105054547806214,0.0103390362934828,0.00903630147560394,0.00770759252167391,0.00678235988951347,0.00602059707705879,0.00130652181532325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00378852351457154,0.00378852351457154,0.00378852351457154,0.00378852351457154,0.00378852351457154,0.00378852351457154,0.00370865760480135,0.00364912030046711,0.00362977877468612,0.00361490936489033,0.00345883432356232,0.00335616145658319,0.00333423839943989,0.00327429539330041,0.00285623273009171,0.00196423553143835,0.00131872814882224,0.00014625126804311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00487148448060395,0.00487148448060395,0.00487148448060395,0.00487148448060395,0.00487148448060395,0.00487148448060395,0.00487148448060395,0.00464438397682508,0.00461194104771381,0.00461194104771381,0.00351921434630039,0.00351921434630039,0.00351921434630039,0.00351921434630039,0.00306536956026911,0.00223499919779834,0.000857757056011778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00539178413192935,0.00539178413192935,0.00539178413192935,0.00539178413192935,0.00539178413192935,0.00538340412526018,0.00536654193769353,0.00535341074212591,0.00527794116563219,0.00524758521511319,0.00519437111213986,0.00509856656411767,0.00507976001611682,0.0050579090881571,0.00327962792271183,0.00133229574381755,0.000825379920950915,8.55790740714913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00500986376644044,0.00500986376644044,0.00500986376644044,0.00500986376644044,0.00500986376644044,0.00500986376644044,0.00500986376644044,0.00500600704852412,0.00472446557449162,0.00448231514616164,0.0037973489946747,0.00368000033683557,0.00367437422510857,0.00366140378169507,0.00283325676795128,0.00196535709767429,0.00187085407088336,0.000230400765888783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00558790160285519,0.00558790160285519,0.00558790160285519,0.00558790160285519,0.00558790160285519,0.00558790160285519,0.00545215368817508,0.00539084367641935,0.00528327299463659,0.0051651365997499,0.00505849849312545,0.00494742816449966,0.00493505036039527,0.0049233217649517,0.00415352104892452,0.00254461167176825,0.0014090323444075,0.000156033893173024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
