"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0084815143594228,0.0084815143594228,0.0084815143594228,0.0084815143594228,0.0084815143594228,0.0084815143594228,0.0084815143594228,0.0084815143594228,0.00798863239723737,0.00762085836061241,0.00756354083426494,0.00705805529838657,0.00455649407209904,0.00291499373544078,0.00248348853609908,0.0017870396603573,0.00163979436592492,0.0011497437151414,0.00079261983084307,0.000535111572863241,0.000233783803917879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0149943512188656,0.0149943512188656,0.0149943512188656,0.0149943512188656,0.0149943512188656,0.0149943512188656,0.0149943512188656,0.009727769715571,0.0089364584512446,0.00891420560659234,0.00648000015385995,0.00646341800630117,0.00490793074597715,0.0046749354824264,0.00456606374583356,0.00448256950595843,0.00439317370171621,0.00202115432854741,0.000509256674565722,0.000492052955466609,0.000246026477733304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0142560903638974,0.0142560903638974,0.0142560903638974,0.0142560903638974,0.0142560903638974,0.0142560903638974,0.0142560903638974,0.0142560903638974,0.0142560903638974,0.0142560903638974,0.0142560903638974,0.0142560903638974,0.0142560903638974,0.0137338082722085,0.0136591965448243,0.013155823796441,0.00516270397624879,0.00135719673950205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116926683241373,0.0116926683241373,0.0116926683241373,0.0116926683241373,0.0116926683241373,0.0116926683241373,0.0116926683241373,0.0116424313149069,0.0105132165367641,0.00958698206739566,0.00895010193222859,0.00818297586737887,0.00756407059683063,0.00652927106886453,0.00564748752850937,0.00535722994271426,0.00348175105491488,0.00265364927451449,0.00174804039581853,0.00130593776800463,0.000606666213070972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00528245899876485,0.00528245899876485,0.00528245899876485,0.00528245899876485,0.00528245899876485,0.00528245899876485,0.00528245899876485,0.00528245899876485,0.00528245899876485,0.00528245899876485,0.00502823501298735,0.00344774815139867,0.00266491175985855,0.00264637991872851,0.0026331428893499,0.00241313018274911,0.00219311747614832,0.00219311747614832,0.00219311747614832,0.00219311747614832,0.00140780203284896,0.00107123827143495,0.00107123827143495,0.00105016512283933,0.0010411337734412,0.0010411337734412,0.000888500870067032,0.000809966001841944,0.000252616062499244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0149701802837569,0.0149701802837569,0.0149701802837569,0.0149701802837569,0.014948336827077,0.0148815746272792,0.0147370467932489,0.0144860987392266,0.0143853401331165,0.0140196603897697,0.0137584605730934,0.0135646348551666,0.0133586732876107,0.0132952303164708,0.0132361430019425,0.0132361430019425,0.00864691208606967,0.00730383595775587,0.00725046641490932,0.00631101632774149,0.00431178542269368,0.00398685891166669,0.00312499525457242,0.00271666304663573,0.00271315661924351,0.00256701897510752,0.0021094359359721,0.00152324688569332,0.000317354299980361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0203251513497521,0.0203251513497521,0.0203251513497521,0.0203251513497521,0.0203251513497521,0.0203251513497521,0.0203251513497521,0.0201197141828447,0.0194150731475052,0.0188453128701624,0.018104625931265,0.0165509890411032,0.0146833106363462,0.0134003116138644,0.0129337678767184,0.0108986443902329,0.00655403592985259,0.00222640776942855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00489184174624183,0.00489184174624183,0.00489184174624183,0.00489184174624183,0.00489184174624183,0.00489184174624183,0.00489184174624183,0.00489184174624183,0.00489184174624183,0.00489184174624183,0.00489184174624183,0.00489184174624183,0.00489184174624183,0.00489184174624183,0.00427113110020387,0.00391729108627268,0.00363803744348916,0.00161519643833366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00082512974746756,0.00082512974746756,0.00082512974746756,0.00082512974746756,0.00082512974746756,0.00082512974746756,0.00082512974746756,0.00082512974746756,0.00082512974746756,0.00082512974746756,0.00082512974746756,0.00082512974746756,0.00082512974746756,0.00082512974746756,0.000773660549782442,0.000535385361557228,0.000505547616111595,0.000233329668974582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00880620842578396,0.00880620842578396,0.00880620842578396,0.00880620842578396,0.00880620842578396,0.00880620842578396,0.00880620842578396,0.00879667843147454,0.00872698767482194,0.00867490593270092,0.00855088384320458,0.00661167831460658,0.00635080514178456,0.00633360607104881,0.00622707908588314,0.00604003791733544,0.00581690851733181,0.00522513696933562,0.004063494815522,0.00328363147478676,0.00147859333290386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0139684916168101,0.0139684916168101,0.0139684916168101,0.0139684916168101,0.0139684916168101,0.0139684916168101,0.0139684916168101,0.0139210246124527,0.0110851118635801,0.00903744213159593,0.00863374477705751,0.00771423271782964,0.00574119597150116,0.00491559443908168,0.00447743917819394,0.00394048672988304,0.0032805975826989,0.00280043684092146,0.00233947994796925,0.00201839314797865,0.00094969259183355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0107958029009165,0.0107958029009165,0.0107958029009165,0.0107958029009165,0.0107958029009165,0.0107958029009165,0.0107778978313022,0.0107599927616878,0.0107599927616878,0.0106893100088314,0.0105222318262908,0.0104722644683213,0.00941276177198152,0.00865597413173883,0.00865597413173883,0.00613189119453898,0.00245304995296691,2.56884803081182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0116901718698119,0.0116901718698119,0.0116901718698119,0.0116901718698119,0.0116901718698119,0.0114719639416782,0.0109799930146397,0.0101446584368303,0.00912962487760108,0.00851243941913797,0.00837646174019132,0.00815833567974215,0.00765513420843947,0.00694894225206854,0.00579033455676681,0.0039348083766519,0.00243771833851221,0.000236153579705183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00928188033653472,0.00928188033653472,0.00928188033653472,0.00928188033653472,0.00928188033653472,0.00928188033653472,0.00916526802747728,0.008903026449803,0.00871234196261221,0.00846788096103138,0.00780351865850093,0.00728391867841959,0.00697967665903314,0.00688240592751646,0.00676812061057436,0.00657491598011821,0.00607404544957449,0.0054847879247202,0.00471861712291384,0.00328055428568862,0.00228088466580155,0.00052294138456782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00903680700837511,0.00903680700837511,0.00903680700837511,0.00903680700837511,0.00903680700837511,0.00891314132777364,0.00875551007400654,0.00865168319183142,0.00846575806051024,0.0076928151667486,0.00593647259788459,0.00490701966475028,0.00452561090686987,0.00218928945436876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0140824175718932,0.0140824175718932,0.0140824175718932,0.0140824175718932,0.0140824175718932,0.0140824175718932,0.0140824175718932,0.0140824175718932,0.0140379632456255,0.0137371953209634,0.0134300523262888,0.0131421510307378,0.0127773357766364,0.0122413063767531,0.0119185939894734,0.0117742434937962,0.0116623882524244,0.0116371903255681,0.0115758897151217,0.0114021474869358,0.0111872862340724,0.0107181307662023,0.00661885807582492,0.00287339154768849,0.00189456704100063,0.000723087140281458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00465426726577199,0.00465426726577199,0.00465426726577199,0.00465426726577199,0.00465426726577199,0.00465426726577199,0.00465426726577199,0.00420033829870532,0.00417581219816021,0.00414855839966558,0.00412130460117095,0.00412130460117095,0.00412130460117095,0.00401737932609822,0.00394339365386674,0.00390646471199866,0.00330657268087587,0.000183911560370592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00279776880957173,0.00279776880957173,0.00279776880957173,0.00279776880957173,0.00279776880957173,0.00279776880957173,0.00279776880957173,0.00279776880957173,0.00279776880957173,0.00279776880957173,0.00279776880957173,0.00279776880957173,0.00279776880957173,0.00274615093715178,0.00270928102828039,0.00120306422427362,0.000557542736842152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00417809494693092,0.00417809494693092,0.00417809494693092,0.00417809494693092,0.00417809494693092,0.0041598201853462,0.00411371700815138,0.0040736403654882,0.00393768457899418,0.00379777288242781,0.00376832612777431,0.00372984675214429,0.00366529090217365,0.00355797648732512,0.00298117051513855,0.00222023970316073,0.00115744189522148,9.45514794010325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00717058662452418,0.00717058662452418,0.00717058662452418,0.00717058662452418,0.00717058662452418,0.00716826900616883,0.00713807823838485,0.00712603724218077,0.00711104797844348,0.00694928725564866,0.00679032420604147,0.00675129612939892,0.00671473166489987,0.00626984323474597,0.00611602825634739,0.0059678331490866,0.00200357963987438,7.98338301194824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00999742201793978,0.00999742201793978,0.00999742201793978,0.00999742201793978,0.00999742201793978,0.00999742201793978,0.00999742201793978,0.00999742201793978,0.00992588813875796,0.00973375346442547,0.00960526455060809,0.00929317353573439,0.00882163854951242,0.0084310798008944,0.00814299971978241,0.00780011466459633,0.00755012860585474,0.007401240080979,0.00731102836237744,0.00691112320499262,0.00631287972630442,0.00510916201265386,0.00356379999893278,0.0026143332129631,0.000511367883987207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00489945929710547,0.00489945929710547,0.00489945929710547,0.00489945929710547,0.00489945929710547,0.00488967386788375,0.0048327140029299,0.00477004245480964,0.00463569322841972,0.00438757443651506,0.00428504924008393,0.00418566745330164,0.00412202068751787,0.00399985065880715,0.00384399283697158,0.0032079705955995,0.00147831259379093,8.10322426862565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00960741037026621,0.00960741037026621,0.00960741037026621,0.00960741037026621,0.00960741037026621,0.00960741037026621,0.00960741037026621,0.00938186761899954,0.00928520643988525,0.00924983942370087,0.0092144724075165,0.00912273917690047,0.00907032018797702,0.00907032018797702,0.00891485689129583,0.00874408535826268,0.00843001240282409,0.00104418984134935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00587210049202699,0.00587210049202699,0.00587210049202699,0.00587210049202699,0.00587210049202699,0.00585189289802697,0.00579445112361046,0.0057386014417394,0.00563976565128362,0.00548370339183509,0.00530040920968467,0.00499796644865769,0.00474200799307767,0.00444880752440442,0.00417749018300283,0.00309541143501892,0.00180418229239932,0.000179966395289509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00552526027760686,0.00552526027760686,0.00552526027760686,0.00552526027760686,0.00552526027760686,0.00542340346357878,0.00501905327868089,0.00480415316510674,0.00477883969879742,0.00467292790266676,0.00464325438439526,0.00463265247819759,0.00460714448927531,0.00443731903858224,0.00384437659112721,0.00253262152726898,0.000967814102585135,6.02914676246882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00353765792565425,0.00353765792565425,0.00353765792565425,0.00353765792565425,0.00353765792565425,0.00352841689219826,0.00349047625666579,0.00343718552657205,0.00340572603058079,0.0032938722585948,0.00321984922254441,0.0031500368204781,0.00305935927637113,0.00293135673906948,0.00270830569267896,0.00204562654141886,0.00109073733061752,9.82241759190009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
