"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000283153173949358,0.000283153173949358,0.000283153173949358,0.000283153173949358,0.000283153173949358,0.000283153173949358,0.000283153173949358,6.29229275443017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00444311288862166,0.00444311288862166,0.00444311288862166,0.00444311288862166,0.00444311288862166,0.00444311288862166,0.00444311288862166,0.00444311288862166,0.00444311288862166,0.00428811279127116,0.00422168417812094,0.00422168417812094,0.00422168417812094,0.00422168417812094,0.00248444588912999,0.00248444588912999,0.00248444588912999,0.00248444588912999,0.000903434868774541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107562183556311,0.0107562183556311,0.0107562183556311,0.0107562183556311,0.0107562183556311,0.0107562183556311,0.0107562183556311,0.0102684477597484,0.00591637563509889,0.00472187527114268,0.00471110928511775,0.00471110928511775,0.00471110928511775,0.00471110928511775,0.00429618801366204,0.00429618801366204,0.00429618801366204,0.00429618801366204,0.00329598269381967,0.00273558599172632,0.00136779299586316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00767965301534771,0.00767965301534771,0.00767965301534771,0.00767965301534771,0.00767965301534771,0.00767965301534771,0.00767965301534771,0.00767965301534771,0.00767965301534771,0.00767965301534771,0.00767965301534771,0.00767965301534771,0.00767965301534771,0.000533558608229928,0.000533558608229928,0.000533558608229928,0.000533558608229928,0.000533558608229928,0.000533558608229928,0.000533558608229928,0.000533558608229928,0.000533558608229928,0.000533558608229928,0.000533558608229928,0.000533558608229928,0.000266779304114964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.00102820186836481,0.000798938858364571,0.000569675848364331,0.000569675848364331,0.000284837924182166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0114433518778356,0.0114433518778356,0.0114433518778356,0.0114433518778356,0.0114433518778356,0.0114433518778356,0.0114433518778356,0.0114433518778356,0.0114433518778356,0.00887768374169303,0.00667853962499937,0.00667853962499937,0.00372590662334999,0.000417507222753794,7.48284147567932e-05,3.11785061486638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00257855071346913,0.00257855071346913,0.00257855071346913,0.00257855071346913,0.00257855071346913,0.00257855071346913,0.00257855071346913,0.00128350529231622,0.000913492314843966,0.000913492314843966,0.000913492314843966,0.000857208031410457,0.000786659092049449,0.000710686344767503,0.00065322092800852,0.00065322092800852,0.00065322092800852,0.00065322092800852,0.000419019201652361,0.000285189643734556,0.000142594821867278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.008397578789327,0.008397578789327,0.008397578789327,0.008397578789327,0.008397578789327,0.008397578789327,0.008397578789327,0.00819822110667457,0.00814094057764415,0.00814094057764415,0.00814094057764415,0.00462353913272388,0.00160862360850651,0.00160862360850651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000387482194557972,0.000387482194557972,0.000387482194557972,0.000387482194557972,0.000387482194557972,0.000387482194557972,0.000387482194557972,0.000387482194557972,0.000387482194557972,0.000329472866904533,0.000296324679673997,0.000296324679673997,0.000165208243338368,7.15536459557763e-05,7.15536459557763e-05,5.68747654561573e-05,1.76315759062143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00778833340424736,0.00778833340424736,0.00778833340424736,0.00778833340424736,0.00778833340424736,0.00775567826035295,0.00730464248185275,0.00637389908552057,0.00543082338106953,0.00514722679425533,0.00514722679425533,0.00443375742681157,0.00393196421961132,0.00269874853243756,0.00122636547531779,0.000500751518975984,0.000462474386299446,5.78092982874307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124400920389974,0.0124400920389974,0.0124400920389974,0.0124400920389974,0.0124400920389974,0.0124400920389974,0.0120874595524976,0.010765787388212,0.00982880820685502,0.0069504048541851,0.00463337290490755,0.00441142075465484,0.00418997214644794,0.00408477167137773,0.00386055857785842,0.00320185629799159,0.00245464553777117,0.00195951513717177,0.00106731642816532,0.000606172128709926,0.0005481619342383,0.000148303665069123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00434243783559131,0.00434243783559131,0.00434243783559131,0.00434243783559131,0.00434243783559131,0.00434243783559131,0.00434243783559131,0.0042819147061119,0.00422435289950651,0.00199145412881764,0.000489154221418231,0.000334241035241161,0.000334241035241161,0.000167120517620581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00590186525461268,0.00590186525461268,0.00590186525461268,0.00590186525461268,0.00590186525461268,0.00590186525461268,0.00590186525461268,0.00590186525461268,0.00589523901386327,0.00554377543040655,0.00492341718527491,0.00378649301734862,0.0027271457615963,0.00244453487876458,0.00242848098223248,0.00236380451534512,0.00231248057587432,0.00229677739339263,0.00222975115611457,0.00211321515659213,0.00202422939646995,0.00195066224463126,0.00168077532279667,0.00141920830531174,0.00109199982829955,0.000486348166546482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00121902864247147,0.00121902864247147,0.00121902864247147,0.00121902864247147,0.00121902864247147,0.00121902864247147,0.000460854205186196,0.000244232937390403,0.000244232937390403,0.000244232937390403,0.000244232937390403,0.000244232937390403,0.000101763723912668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0139145109628428,0.0139145109628428,0.0139145109628428,0.0139145109628428,0.0139145109628428,0.0139145109628428,0.0139145109628428,0.0139145109628428,0.0139145109628428,0.0139145109628428,0.0139145109628428,0.0139145109628428,0.00505982216830646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00280538919673821,0.00280538919673821,0.00280538919673821,0.00280538919673821,0.00280538919673821,0.00237342288748579,0.00127147000662422,0.000868242829117013,0.000856394437328634,0.000836826439432425,0.000802857801798331,0.00078047150692972,0.000731654383874395,0.000696785010263448,0.000679810594406527,0.000315469401636633,9.01495998767695e-05,1.03512981383757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0014911541068929,0.0014911541068929,0.0014911541068929,0.0014911541068929,0.0014911541068929,0.00146878793371342,0.0013335121387889,0.00124520982715458,0.00115890779036691,0.00108021007002059,0.0010544797774773,0.0010544797774773,0.000719370420907096,0.000506785096480725,0.000320444507783781,0.000254172618908872,0.000204823872925658,2.53163922052983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00829987413320695,0.00829987413320695,0.00829987413320695,0.00829987413320695,0.00829987413320695,0.00829987413320695,0.00829987413320695,0.00829987413320695,0.00790153195792637,0.0072099769021243,0.00646465031113296,0.00580862048942286,0.00502055732639834,0.00446842798707278,0.0041932722265801,0.0041932722265801,0.00412979799769032,0.00366888563661626,0.00325346329475854,0.00284033314808828,0.00248036771925705,0.00222232937959414,0.00173225125313167,0.00141122637514858,0.000311434929953219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016225983758656,0.0016225983758656,0.0016225983758656,0.0016225983758656,0.0016225983758656,0.00148593371441493,0.00135960915490912,0.00134124388271201,0.00130733865611315,0.00129247473159324,0.00128844060449534,0.00127960963660112,0.00117979784989202,0.00102585242659644,0.000911037583280004,0.000543550945551305,0.000250224531135349,2.90126530644065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0019870541287481,0.0019870541287481,0.0019870541287481,0.0019870541287481,0.0019870541287481,0.0019870541287481,0.0019870541287481,0.0019870541287481,0.0019870541287481,0.0019870541287481,0.0019870541287481,0.0019870541287481,0.00178952057198039,0.00146981135316027,0.00138116868144579,0.000464376666395152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00222643527598861,0.00222643527598861,0.00222643527598861,0.00222643527598861,0.00222643527598861,0.00218048500568739,0.00213889130841211,0.00202406979768592,0.00198647463681734,0.00186116988484199,0.00170354579770644,0.00162079290441821,0.00150085538348754,0.00139301622931744,0.00100214646515794,0.000393109838191002,0.000163198233456718,2.03997791820897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00139345165651574,0.00139345165651574,0.00139345165651574,0.00139345165651574,0.00139345165651574,0.00137378564676829,0.00128159897291603,0.00123957194320998,0.0012252161127354,0.00121666219457522,0.00120450271013329,0.00119797442371538,0.00118513172447771,0.000696609721422045,0.000124170086808205,5.5732108963638e-05,4.78122424641266e-05,5.97653030801582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00189692629213125,0.00189692629213125,0.00189692629213125,0.00189692629213125,0.00189692629213125,0.00178451222921956,0.00168815731815241,0.00168221638623016,0.00164320820900678,0.00163435546389631,0.00163435546389631,0.00163435546389631,0.00149350769058143,0.00137737048793985,0.000925035318200307,0.00072728181876767,0.000572027718813706,7.03554165371599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
