"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00115549598613385,0.00115549598613385,0.00115549598613385,0.00115549598613385,0.00115549598613385,0.00115549598613385,0.00115549598613385,0.00115549598613385,0.00115549598613385,0.00115549598613385,0.000874576098157082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00113347018398199,0.00113347018398199,0.00113347018398199,0.00113347018398199,0.00113347018398199,0.00113347018398199,0.00113347018398199,0.00113347018398199,0.00113347018398199,0.00113347018398199,0.00113347018398199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00069888256179283,0.00069888256179283,0.00069888256179283,0.00069888256179283,0.00069888256179283,0.00069888256179283,0.00069888256179283,0.00068762062470054,0.000681229155658537,0.000681229155658537,0.00066650196790235,0.000638573895141106,0.000629069431449285,0.000623642559320653,0.000588938337540723,0.000564149607697915,0.000419368204034502,0.000304575352760603,0.000216518072848359,0.000153620015768185,7.68100078840923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000515976043110595,0.000366408916933183,0.000259575255377889,0.000259575255377889,0.000259575255377889,0.000223203049204896,4.26726383300415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000144503534773651,0.000144503534773651,0.000144503534773651,0.000144503534773651,0.000144503534773651,0.000144503534773651,0.000144503534773651,0.000144503534773651,0.000144503534773651,0.000144503534773651,0.0001116150084021,0.000102218286581657,1.27772858227071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000856043343700918,0.000856043343700918,0.000856043343700918,0.000856043343700918,0.000856043343700918,0.000856043343700918,0.000856043343700918,0.000856043343700918,0.000856043343700918,0.000784950281897344,0.00038632058240252,0.00019335327418682,0.000149125027387815,0.000117533422531382,0.000107259516858552,2.9976303841959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,1.04056436273196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000699032979042881,0.000699032979042881,0.000699032979042881,0.000699032979042881,0.000699032979042881,0.000699032979042881,0.000699032979042881,0.000686964078712978,0.000681791692857306,0.000666695739338895,0.000658069480185517,0.000658069480185517,0.000658069480185517,0.000658069480185517,0.000658069480185517,0.000658069480185517,0.000475636561340193,0.000244237552112611,0.000110378946465675,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000241267359359111,0.000241267359359111,0.000241267359359111,0.000241267359359111,0.000241267359359111,0.000241267359359111,0.000241267359359111,0.000225242581661246,0.000179942533531888,0.000143799501229882,7.77772504041688e-05,4.94820000502918e-05,4.94820000502918e-05,4.94820000502918e-05,2.06175000209549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00072529555903536,0.00072529555903536,0.00072529555903536,0.00072529555903536,0.00072529555903536,0.00072529555903536,0.000414131594714228,0.000319133177263613,0.000319133177263613,0.000319133177263613,0.000277702956540613,0.000248109941738471,0.000224251476576042,0.000207209715745736,0.000182297002514555,7.15083855897821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00148868049988931,0.00148868049988931,0.00148868049988931,0.00148868049988931,0.00148868049988931,0.00146991198907904,0.00140083408340626,0.00131743912866906,0.00117336057666396,0.00105705555182629,0.00100616728128299,0.000944461483341748,0.000882333553159028,0.000565572390451366,0.000336279886800573,0.000117771382073404,6.29364678630324e-05,7.66574427637823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00156024864391982,0.00156024864391982,0.00156024864391982,0.00156024864391982,0.00156024864391982,0.00156024864391982,0.00153531055438727,0.00146590841208333,0.00142466429076336,0.00135462958674812,0.00109297194013982,0.000915665733142675,0.000811433292848896,0.000729689880971726,0.000705504439122105,0.000669383124364636,0.000628448607886995,0.000583335872120349,0.000455811775188435,0.000239611366524553,0.000135636794828967,3.68334773745089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0018481535424278,0.0018481535424278,0.0018481535424278,0.0018481535424278,0.0018481535424278,0.0018481535424278,0.00184527361537654,0.00184445077907618,0.00183073390205949,0.000578486882219643,0.000138576388410199,0.000105280346099742,9.17775646522146e-05,3.7152874183472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000883201730223666,0.000883201730223666,0.000883201730223666,0.000883201730223666,0.000883201730223666,0.000883201730223666,0.000883201730223666,0.000883201730223666,0.000883201730223666,0.000883201730223666,0.000842695175489248,0.000787261754268514,0.000621846091879315,0.000526180158646973,0.000518371895098994,0.000518371895098994,0.000409384934287372,0.000370983528098104,0.000334373901441004,0.000307440511977043,0.000303401642966074,0.000279622729727755,0.000237445223281554,0.000155849578863611,9.16527682706945e-05,3.37968137022993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000170568776530066,0.000170568776530066,0.000170568776530066,0.000170568776530066,0.000170568776530066,0.000162866402381381,0.000124374724054926,0.00011005989754516,0.000108643275475964,0.000108643275475964,0.000105496043559063,0.000104596834439948,8.58207143542781e-05,6.8495049819791e-05,6.4580899632211e-05,4.56761269017874e-05,3.38604243012565e-05,4.23255303765707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000772008486892271,0.000772008486892271,0.000772008486892271,0.000772008486892271,0.000772008486892271,0.000741512531777564,0.000711446624957688,0.000677705053746884,0.000672884829288197,0.000672884829288197,0.000667713776612588,0.000509872767261466,0.000484903629051848,0.000482797856891623,0.00047969167922299,0.000246925201957411,0.000102979139428353,1.20883428947855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0015080524734699,0.0015080524734699,0.0015080524734699,0.0015080524734699,0.0015080524734699,0.0015080524734699,0.0015080524734699,0.0015080524734699,0.00148698354179607,0.00143513667577366,0.0014013747181331,0.00132846114193704,0.00106749765580438,0.000883534572536488,0.000771030247460222,0.00062937082734505,0.000578881663945135,0.00056159463810061,0.000546777187376732,0.000546777187376732,0.000528894980287057,0.000492944797256136,0.000312278667469637,0.000190456084414522,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000456604212856625,0.000456604212856625,0.000456604212856625,0.000456604212856625,0.000456604212856625,0.000428784053133723,0.000399787388002847,0.000363858310700487,0.000358862185795177,0.000355264243926131,0.000352950003952045,0.000300762413287583,0.000203771234832541,0.000136096583833785,0.000128736856036362,0.000108556964058807,9.33744757852019e-05,1.15508026098547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.31694803862843e-05,7.31694803862843e-05,7.31694803862843e-05,7.31694803862843e-05,7.31694803862843e-05,7.31694803862843e-05,7.31694803862843e-05,7.31694803862843e-05,7.31694803862843e-05,7.31694803862843e-05,3.04872834942851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000206639739158036,0.000206639739158036,0.000206639739158036,0.000206639739158036,0.000206639739158036,0.000205660439467753,0.000204681139777471,0.000187161465428429,0.000180230123719117,0.000178332181824251,0.000167820025682987,0.000156991488406997,0.000156201109871994,0.000124160658423759,9.75708308988849e-05,5.7839950319014e-05,2.22664201479239e-05,1.85660754218123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000537827009409488,0.000537827009409488,0.000537827009409488,0.000537827009409488,0.000537827009409488,0.000537827009409488,0.000536211195445159,0.000535010951287592,0.000534872463631701,0.000532129870360483,0.000530378521169234,0.000529007026053906,0.000236374069026275,2.58701460254e-05,2.09532105062081e-05,1.21449952171827e-05,6.90354972535831e-06,8.62943715669789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000394832628700362,0.000394832628700362,0.000394832628700362,0.000394832628700362,0.000394832628700362,0.000379017282494875,0.000343066404057776,0.000316761270544621,0.000305515251484841,0.00027325130572778,0.000248240605822972,0.000245394196360661,0.000236214873273965,0.000194615801848063,0.000174805712365283,0.000141352876835017,0.000103391453229625,1.15425551502958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
