"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0148519115569438,0.0148519115569438,0.0148519115569438,0.0148519115569438,0.0148519115569438,0.0148519115569438,0.0148519115569438,0.0148519115569438,0.0148519115569438,0.0148519115569438,0.014198689265507,0.0137321019144807,0.0137321019144807,0.0137321019144807,0.0137321019144807,0.0137321019144807,0.00809882770190901,0.00487981386615373,0.00487981386615373,0.00487981386615373,0.00243990693307687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.00262682778503922,0.001724481732843,0.00120885541730231,0.00120885541730231,0.00120885541730231,0.000604427708651154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.0108219553137347,0.00433042094701625,0.000960758904046759,0.000955766371266371,0.000955766371266371,0.000476472529535455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00341605354987992,0.00341605354987992,0.00341605354987992,0.00341605354987992,0.00341605354987992,0.00341605354987992,0.00341605354987992,0.00341605354987992,0.00341605354987992,0.00341605354987992,0.00341605354987992,0.00341605354987992,0.00341605354987992,0.00341605354987992,0.00124220129086542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00119981557084258,0.00119981557084258,0.00119981557084258,0.00119981557084258,0.00119981557084258,0.00119981557084258,0.00119981557084258,0.00119981557084258,0.00119981557084258,0.00119981557084258,0.00119981557084258,0.00119981557084258,0.00119981557084258,0.00119981557084258,0.000266625682409462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000652511494989268,0.000562029102903539,0.000549103046891292,0.000456468894150308,0.000377068191800892,0.000188534095900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00932531895341089,0.00932531895341089,0.00932531895341089,0.00932531895341089,0.00932531895341089,0.00932531895341089,0.00932531895341089,0.00932531895341089,0.00932531895341089,0.00932531895341089,0.0092937795531156,0.00927125141004754,0.00927125141004754,0.00927125141004754,0.00927125141004754,0.00927125141004754,0.00385726019878741,0.000641355683150077,0.000623899218570061,0.000623899218570061,0.000311949609285031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126368856377301,0.00126368856377301,0.00126368856377301,0.00126368856377301,0.00126368856377301,0.00126368856377301,0.00126368856377301,0.00126368856377301,0.00126368856377301,0.00126368856377301,0.00126368856377301,0.00126368856377301,0.00126368856377301,0.00126368856377301,0.00126368856377301,0.000157961070471626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00606666955768729,0.00606666955768729,0.00606666955768729,0.00606666955768729,0.00606666955768729,0.0060570493046827,0.00603048159956851,0.00600846621389428,0.00587372659390172,0.00574698509081202,0.00574698509081202,0.00574698509081202,0.00574698509081202,0.00574698509081202,0.00224868064347075,0.000239811767514955,0.000228814241789401,2.86017802236752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00122509090905599,0.00122509090905599,0.00122509090905599,0.00122509090905599,0.00122509090905599,0.00122509090905599,0.00122509090905599,0.00122395034050934,0.00122329858705411,0.00122211171830761,0.00122211171830761,0.00116133177736694,0.00110788641839814,0.00110663437301115,0.00110663437301115,0.00110663437301115,0.00104697955155345,0.00103845743420236,0.000616862005992046,0.0004662027534154,0.000447599923987724,0.000132648006531637,0.000132648006531637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00153280189314805,0.00153280189314805,0.00153280189314805,0.00153280189314805,0.00153280189314805,0.00153280189314805,0.00153280189314805,0.00153280189314805,0.00153280189314805,0.00151735882770939,0.000600339860048563,0.000207661203201351,0.000205009234092114,0.000100235223217148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00103151912016054,0.00103151912016054,0.00103151912016054,0.00103151912016054,0.00103151912016054,0.00103151912016054,0.00103151912016054,0.00103151912016054,0.00103151912016054,0.00103151912016054,0.00103151912016054,0.00103151912016054,0.00103151912016054,0.00103151912016054,0.000965727450506985,0.000877315451123315,0.000844738968447555,0.000844738968447555,0.000844738968447555,0.000844738968447555,0.000753344121165891,0.000753344121165891,0.000753344121165891,0.000337108364826612,0.000325586067024752,0.000143686059512527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.95338258750384e-05,3.95338258750384e-05,3.95338258750384e-05,3.95338258750384e-05,3.95338258750384e-05,3.95338258750384e-05,3.95338258750384e-05,3.95338258750384e-05,3.95338258750384e-05,3.95338258750384e-05,3.95338258750384e-05,3.95338258750384e-05,3.95338258750384e-05,3.95338258750384e-05,3.95338258750384e-05,2.23004238472627e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000151173482281679,0.000151173482281679,0.000151173482281679,0.000151173482281679,0.000151173482281679,0.000151173482281679,0.000151173482281679,0.000151173482281679,0.000151173482281679,0.000151173482281679,0.000151173482281679,0.000151173482281679,0.000151173482281679,0.000143531338939027,0.000140256134649318,5.05052525527782e-05,3.09868368201241e-05,2.21430083435007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000874000901004375,0.000809089017044338,0.000753450259364307,0.000753450259364307,0.000620397643652188,0.000620397643652188,0.000533953941698607,0.000118656431488579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000967189526742777,0.000967189526742777,0.000967189526742777,0.000967189526742777,0.000967189526742777,0.000967189526742777,0.000967189526742777,0.000967189526742777,0.000967189526742777,0.000967189526742777,0.000955655606967786,0.000950655639984031,0.000950655639984031,0.000947130613196731,0.000945619887430745,0.000162270057435247,5.1392344271772e-05,6.04141418810082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000272744262567452,0.000272744262567452,0.000272744262567452,0.000272744262567452,0.000272744262567452,0.000272744262567452,0.000272744262567452,0.000272744262567452,0.000272744262567452,0.000272744262567452,0.000272744262567452,0.000272744262567452,0.000272744262567452,0.000272744262567452,0.000272744262567452,0.000140707263083741,0.000140707263083741,1.75884078854676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000305145643041748,0.000305145643041748,0.000305145643041748,0.000305145643041748,0.000305145643041748,0.000305145643041748,0.000305145643041748,0.000305145643041748,0.000305145643041748,0.000305145643041748,0.000305145643041748,0.000305145643041748,0.000305145643041748,0.000305145643041748,0.000305145643041748,0.000119478644145935,7.03439202073326e-05,6.45780537336189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000233901575333556,0.000233901575333556,0.000233901575333556,0.000233901575333556,0.000233901575333556,0.000233901575333556,0.000233901575333556,0.000233901575333556,0.000233901575333556,0.000233901575333556,0.000233901575333556,0.000233901575333556,0.000233901575333556,0.000142160822285179,0.000102843356693018,3.11185332153484e-05,1.61101580356426e-05,2.01376975445533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
