"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,0.000111789045956856,1.3973630744607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0172336892761868,0.0172336892761868,0.0172336892761868,0.0172336892761868,0.0172336892761868,0.0172336892761868,0.0172336892761868,0.016840227151686,0.0165106406407713,0.0154576319021223,0.01422655669624,0.0122982785981764,0.0120225428136601,0.0109907414165714,0.00772476669202363,0.00514220423093589,0.00310210678420303,0.00192333758532998,0.00119575341945116,0.000351386372882734,2.04778147299535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121672026872503,0.0121672026872503,0.0121672026872503,0.0121672026872503,0.0121672026872503,0.0121672026872503,0.0121672026872503,0.012036211808418,0.0111799351841305,0.00762648988891763,0.00488351004301603,0.00386748587520835,0.00338429702462978,0.00335807360894978,0.00310830222907843,0.00202934028396718,0.00119498570142212,0.000568851989523441,0.00026709030172949,0.000154123688331299,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0262993378287505,0.0262993378287505,0.0262993378287505,0.0262993378287505,0.0262993378287505,0.0262993378287505,0.0262993378287505,0.0260794110889167,0.0235682587682315,0.022728863099658,0.022728863099658,0.0213201299142852,0.0128746962810798,0.00672168081238027,0.00672168081238027,0.00448892405256059,0.00233016395141131,0.000773058333419883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0202521303533217,0.0202521303533217,0.0202521303533217,0.0202521303533217,0.0202521303533217,0.0202521303533217,0.0202521303533217,0.0198346927485842,0.0188834690504564,0.0168439446909469,0.0155002978547552,0.0138708260202667,0.0128761158136334,0.0119706055362883,0.0103332515061185,0.00940483014260065,0.00573942484807434,0.00370795398616496,0.00230321809640539,0.00086560340920114,0.000266301021041515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0232788750876002,0.0232788750876002,0.0232788750876002,0.0232788750876002,0.0232788750876002,0.0232788750876002,0.0225823422410608,0.0220984109968949,0.0220370449435271,0.020654958935933,0.0190634513794203,0.0133429553761331,0.0126217239879705,0.0100827208077631,0.00891485013938487,0.00875623883905239,0.00869934989464085,0.00869934989464085,0.00814699262901925,0.00806808444821616,0.00806808444821616,0.00806808444821616,0.00701254252121218,0.00584578118571467,0.00540714973785331,0.00467140339473247,0.00301610128879488,0.00175888254599268,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0298643592218588,0.0298643592218588,0.0298643592218588,0.0298643592218588,0.0296294075233862,0.0291918617092281,0.0291254455507392,0.0289751763166987,0.028902080999343,0.0287243950756384,0.0276516302059112,0.0256450748747499,0.0238420573891381,0.0209696195230869,0.0195638565530879,0.0192814507168299,0.0192072552755263,0.0189485656361929,0.0188200269961375,0.0182425010509127,0.0178914471234046,0.0178914471234046,0.0172703264454179,0.0165411200190311,0.0163246030135208,0.0104125370456919,0.00791013680270516,0.00567363094255433,0.00186893852504818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0125876958900712,0.0125876958900712,0.0125876958900712,0.0125876958900712,0.0125876958900712,0.0125876958900712,0.0125876958900712,0.012404705133469,0.0119917445476697,0.0110621200071054,0.0106157313907757,0.00739586295945905,0.00552344257891079,0.00483334695586642,0.00396666738267896,0.00238179252079088,0.00106544055254935,0.000430263703976383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00687122668586271,0.00687122668586271,0.00687122668586271,0.00687122668586271,0.00687122668586271,0.00687122668586271,0.00687122668586271,0.00554574289914657,0.00472732234442239,0.00469801073551062,0.00356513182855035,0.00243225292159008,0.00243225292159008,0.00243225292159008,0.00182699516022842,0.00139466818782723,0.000732327779070926,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00364949703102206,0.00364949703102206,0.00364949703102206,0.00364949703102206,0.00364949703102206,0.00364949703102206,0.00364949703102206,0.00349149698448605,0.00325764347595004,0.00272457985761753,0.00215977073697534,0.00179828142395678,0.00160449578960617,0.001315219525019,0.000971125241646281,0.000939565242919701,0.00029835629618431,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00462869712101623,0.00462869712101623,0.00462869712101623,0.00462869712101623,0.00462869712101623,0.00462869712101623,0.00462869712101623,0.00440020255457259,0.00419363577483955,0.00388356128034304,0.00348139055604175,0.00287389592382384,0.00241764094733473,0.00207005090764267,0.00182490626152782,0.00137690095913114,0.000986465041902855,0.000646050299673324,0.000486956733989368,0.000260009568264979,5.97755668896259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.017100099547437,0.017100099547437,0.017100099547437,0.017100099547437,0.017100099547437,0.017100099547437,0.017100099547437,0.0166675032701089,0.01611394359936,0.0153597364069329,0.0142828586219336,0.0134998319291019,0.011635179360982,0.00962646582618954,0.00883128880164349,0.0080289585364753,0.00700546596203759,0.00401229704709058,0.00258548139544545,0.000873966116674571,5.62274516149689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00547919798212594,0.00547919798212594,0.00547919798212594,0.00547919798212594,0.00547919798212594,0.00547919798212594,0.00546382534663879,0.00534768291245151,0.00529942815367723,0.00529942815367723,0.00524857345318755,0.00522645141670186,0.00522645141670186,0.00400229194879744,0.00349284492379553,0.00103103775563751,5.36834956579778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0206959638275415,0.0206959638275415,0.0206959638275415,0.0206959638275415,0.0206959638275415,0.0202329154705009,0.0189178871244057,0.0160136329369962,0.0122745227346697,0.0103666461809198,0.00954320165310888,0.00900757699775074,0.00805410632293011,0.00635712198017707,0.00365854282917011,0.00127729498066281,0.000387587881693399,3.05959508931709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152006245336418,0.0152006245336418,0.0152006245336418,0.0152006245336418,0.0152006245336418,0.0152006245336418,0.0144881091472978,0.0135594537712443,0.0126620421438167,0.0113124070834611,0.00934593324026549,0.0075350370649032,0.00651766754077426,0.00600495014186276,0.00572140395728951,0.00504153901031598,0.00416090795023773,0.00307075924635755,0.0017544018388947,0.000852279369448138,0.000319794137614656,5.43762307039208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.020113958221158,0.020113958221158,0.020113958221158,0.020113958221158,0.020113958221158,0.0200521775950815,0.019413629856921,0.0189885660940535,0.0181576482427408,0.00944647180776483,0.00215899863287561,0.00106208231638832,0.000191127869834867,3.19772706264937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115773881792474,0.0115773881792474,0.0115773881792474,0.0115773881792474,0.0115773881792474,0.0115773881792474,0.0115773881792474,0.0115773881792474,0.0114413329015181,0.0108662017863975,0.0103131849044426,0.00919694918063186,0.00772946260829879,0.00664011774670725,0.00615311631911218,0.00585846654070941,0.00523459820351413,0.00446294082802887,0.00417734132429445,0.00398973873349761,0.00350788958364693,0.00281433301688082,0.00186221014332864,0.000998855838460422,0.000386026794839714,4.3286664816813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0052241742152623,0.0052241742152623,0.0052241742152623,0.0052241742152623,0.0052241742152623,0.0052241742152623,0.0049705183165021,0.00419595954839493,0.0037492124333046,0.00366740742805585,0.00360418138273573,0.00353081012541579,0.00351815690207257,0.00351815690207257,0.001382078495337,0.000169678662189729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.931388835786e-05,3.931388835786e-05,3.931388835786e-05,3.931388835786e-05,3.931388835786e-05,3.931388835786e-05,8.73641963508001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0058231237197425,0.0058231237197425,0.0058231237197425,0.0058231237197425,0.0058231237197425,0.00578448309473909,0.00566138763973979,0.00548626850277969,0.00522520615248305,0.0049256417750912,0.00395498620614402,0.00327000161551088,0.00320033267393396,0.00283523759331508,0.00200669927918205,0.000679493301912401,9.02890968289117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00281214861713393,0.00281214861713393,0.00281214861713393,0.00281214861713393,0.00281214861713393,0.00276426907391078,0.00266207292060607,0.0025726494148324,0.00243840421595471,0.00210107606909503,0.00173618354993065,0.0014848428867862,0.00134202511517427,0.00117232196408417,0.000864530132569293,0.000364742944092015,9.79989085259875e-05,2.61631994190757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0190245678305337,0.0190245678305337,0.0190245678305337,0.0190245678305337,0.0190245678305337,0.0190245678305337,0.0190245678305337,0.0190245678305337,0.0187623056600261,0.0180288112949282,0.0170334526975304,0.0152679548494481,0.0127768035880159,0.0107199559136262,0.00898067268443629,0.00823255050776547,0.00775787728165334,0.00719882506951791,0.00639625272470812,0.00504019819629559,0.00332961541274308,0.00183861721592708,0.000944011607090585,0.000382663803477663,5.50133976652415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00516919386182869,0.00516919386182869,0.00516919386182869,0.00516919386182869,0.00516919386182869,0.0049654468567978,0.00464628365353261,0.00437856828333177,0.00403924395116921,0.00379828237452511,0.00303506956354028,0.00251200731099941,0.00225504136844782,0.0020080492935077,0.00147975827303077,0.000558811134244456,9.74577505288132e-05,5.80200411720967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00836849426504958,0.00836849426504958,0.00836849426504958,0.00836849426504958,0.00836849426504958,0.00836849426504958,0.00828929958991991,0.00826095640022724,0.00799930910454865,0.00773442378349501,0.00771856753428467,0.00765486340555203,0.00750692436405788,0.00672535575561953,0.00565024666446464,0.0026814729766614,0.000538989226357638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00636532105129424,0.00636532105129424,0.00636532105129424,0.00636532105129424,0.00636532105129424,0.00626206814205581,0.00589462035292341,0.00568807878795962,0.00550958149637316,0.00517861086323782,0.00477574866229197,0.0044945592990446,0.00428723061122343,0.00357387019942899,0.00213383389057625,0.00063782409259959,9.72784059282977e-05,1.85541032953242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00574510437319423,0.00574510437319423,0.00574510437319423,0.00574510437319423,0.00574510437319423,0.0055243816100939,0.00517887595042512,0.00503971254225083,0.00477320629620765,0.00456327891376251,0.00406660694956568,0.00365196258253667,0.0031893454000219,0.00265595333029807,0.00203445004419894,0.00113252484162744,0.000282647388681048,6.63116644998654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00750473853350387,0.00750473853350387,0.00750473853350387,0.00750473853350387,0.00750473853350387,0.00744409211945582,0.00725345374080387,0.00692653143702463,0.00650884681514014,0.0061481598644128,0.00587358326911382,0.00553199249350909,0.0052895275079516,0.00318588894592752,0.00144834497512701,0.000496632292810349,8.00118918215096e-05,3.71581385274363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
