"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00136119964793893,0.00136119964793893,0.00136119964793893,0.00136119964793893,0.00136119964793893,0.00136119964793893,0.00136119964793893,0.00136119964793893,0.00136119964793893,0.00136119964793893,0.000704789515774742,0.00032969801168092,0.00032969801168092,0.000152168313083501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00255847228922077,0.00255847228922077,0.00255847228922077,0.00255847228922077,0.00255847228922077,0.00255847228922077,0.00255847228922077,0.00255847228922077,0.00255847228922077,0.00255847228922077,0.00252792526535497,0.00236983336909369,0.00231330105497323,0.00231330105497323,0.00231330105497323,0.00227486327870619,0.00224740772422973,0.00224740772422973,0.00214688070548115,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00450395396754429,0.00450395396754429,0.00450395396754429,0.00450395396754429,0.00450395396754429,0.00450395396754429,0.00450395396754429,0.00450395396754429,0.00450395396754429,0.00450395396754429,0.00450395396754429,0.00450395396754429,0.00450395396754429,0.00450395396754429,0.00450395396754429,0.00157233021172491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00291599952773826,0.00291599952773826,0.00291599952773826,0.00291599952773826,0.00291599952773826,0.00291599952773826,0.00291599952773826,0.00291599952773826,0.00291599952773826,0.00291599952773826,0.00282667535886872,0.00275430387903653,0.00266252999968631,0.0026021306086834,0.00259803585003964,0.00259157143193672,0.00209897896400434,0.00171150572551224,0.00101420205635732,0.000259178035112305,1.94296601118991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00201172677869662,0.00187405736556168,0.00179538912948457,0.00179538912948457,0.00179538912948457,0.00179538912948457,0.00175854039647713,0.000884952047941173,0.000163234573446422,0.000163234573446422,0.000163234573446422,0.000163234573446422,4.50502033805831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000800178393018262,0.000333407663757609,0.000333407663757609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00385982031841559,0.00385982031841559,0.00385982031841559,0.00385982031841559,0.00385982031841559,0.00385982031841559,0.00385982031841559,0.00385982031841559,0.00382538205635323,0.00381062280118364,0.00376845101768651,0.00367090535657799,0.00358431037606176,0.00337446125184398,0.00252510699266716,0.00112127743670139,6.08750372208935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00302186573497627,0.00302186573497627,0.00302186573497627,0.00302186573497627,0.00302186573497627,0.00302186573497627,0.00302186573497627,0.00302186573497627,0.00302186573497627,0.00302186573497627,0.00302186573497627,0.00302186573497627,0.00302186573497627,0.00142222102737332,0.00111033168143105,0.0010849118235739,0.000595145643758643,8.75634911238942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00113494734801365,0.00113494734801365,0.00113494734801365,0.00113494734801365,0.00113494734801365,0.00113494734801365,0.00113494734801365,0.00113494734801365,0.00113494734801365,0.00113494734801365,0.00113494734801365,0.00113494734801365,0.000541045287948954,0.000286515833635513,0.000286515833635513,0.000286515833635513,0.000119381597348131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0010616329932657,0.0010616329932657,0.0010616329932657,0.0010616329932657,0.0010616329932657,0.0010616329932657,0.0010616329932657,0.0010616329932657,0.0010616329932657,0.0010616329932657,0.00105271695534764,0.00102638515492733,0.00101212572499347,0.000968020155471571,0.000936516177241641,0.000925345775942694,0.000547393174074365,0.000131958795343379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0017787096007394,0.0017787096007394,0.0017787096007394,0.0017787096007394,0.0017787096007394,0.0017787096007394,0.0017787096007394,0.0017787096007394,0.00175206599363673,0.00173032011572759,0.00173032011572759,0.00173032011572759,0.00173032011572759,0.00173032011572759,0.00173032011572759,0.00170173557302515,0.00137090728071835,0.00106170624612152,0.000946558559345092,0.000338666647210244,3.25667900978142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,0.000230084539255228,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00127281982492105,0.00127281982492105,0.00127281982492105,0.00127281982492105,0.00127281982492105,0.00126672837119747,0.00123149152740825,0.00113831920256407,0.00105680498032501,0.00102820549634109,0.00101727215795087,0.000983740319663939,0.000963146051504449,0.000897249864663749,0.000727985747352801,0.000438305906718862,0.000212195015294428,2.12250605025374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00104459191825929,0.00104459191825929,0.00104459191825929,0.00104459191825929,0.00104459191825929,0.00104459191825929,0.00104168630630412,0.00101953637821709,0.0010025051217929,0.000994358774660713,0.000969174376070453,0.000908501892182844,0.000874609898841987,0.000853119930541572,0.000837273083725915,0.000829539388831047,0.000783294797568988,0.000717677058417801,0.000516709375672701,0.000333520695616953,0.000195408486500278,4.50710961054718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00116657273555548,0.00116657273555548,0.00116657273555548,0.00116657273555548,0.00116657273555548,0.00115847919507967,0.00115385431480778,0.000941318527541811,0.00081315640496826,0.000798290068944586,0.00053797797287105,0.000233844227240303,7.05845398723446e-05,2.76244921031269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000569746560684977,0.000569746560684977,0.000569746560684977,0.000569746560684977,0.000569746560684977,0.000569746560684977,0.000569746560684977,0.000569746560684977,0.000553073674065413,0.000523362638523484,0.000515398240074004,0.000461325825448054,0.000348067459768805,0.000312265880756048,0.000282477752661297,0.000273966858919939,0.000273966858919939,0.000273966858919939,0.000267970889531197,0.000266257755420128,0.000246691708393806,0.000234974111253438,0.000214509416125178,0.000169364476226412,0.000109136158625202,0.000109136158625202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00020716009767093,0.00020716009767093,0.00020716009767093,0.00020716009767093,0.00020716009767093,0.00020716009767093,0.000202761445202616,0.000166799031479433,0.000134669415723552,0.00012507955610712,0.000116671578950961,0.000115769075191368,0.000115769075191368,0.000115769075191368,9.91708073286094e-05,7.6664296109937e-05,3.27768409807948e-05,2.82924668292585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.95579602649353e-05,9.95579602649353e-05,9.95579602649353e-05,9.95579602649353e-05,9.95579602649353e-05,9.95579602649353e-05,9.95579602649353e-05,8.22457929639018e-05,7.72994594493208e-05,7.72994594493208e-05,7.72994594493208e-05,7.72994594493208e-05,7.72994594493208e-05,7.72994594493208e-05,7.41854789783429e-05,4.85349952040494e-05,2.28743538737321e-05,2.24356771527731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000732584862493394,0.000732584862493394,0.000732584862493394,0.000732584862493394,0.000732584862493394,0.000732584862493394,0.000732584862493394,0.000732584862493394,0.000711430465018244,0.000669126113529487,0.000649150889546025,0.00063539863211321,0.000592292835862079,0.000567132659732093,0.000567132659732093,0.000567132659732093,0.000567132659732093,0.000567132659732093,0.000532167586797979,0.000466907598029868,0.000441700507849041,0.000262462258620582,9.1777888519165e-05,4.76140211036304e-05,1.05808935785845e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000185185047377089,0.000185185047377089,0.000185185047377089,0.000185185047377089,0.000185185047377089,0.000185185047377089,0.000177296925488938,0.00016151096882019,0.000154483655898646,0.000153545295163731,0.000144030137203742,0.000138389796456641,0.000133430732302382,0.000123329190801253,0.000108839963868319,5.49689228166464e-05,2.47007726554481e-05,2.70748376439605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.7784427451576e-05,8.7784427451576e-05,8.7784427451576e-05,8.7784427451576e-05,8.7784427451576e-05,8.7784427451576e-05,8.7784427451576e-05,8.7784427451576e-05,8.7784427451576e-05,8.7784427451576e-05,8.7784427451576e-05,8.7784427451576e-05,8.7784427451576e-05,3.657684477149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000358145008019777,0.000358145008019777,0.000358145008019777,0.000358145008019777,0.000358145008019777,0.000355043892650757,0.000304990638009805,0.000267157442876048,0.000257093921669722,0.000233037340588808,0.000217048934100826,0.000212385323417501,0.000206385446621061,0.000179233475923804,0.000159070614009973,0.000101874975458247,4.82479476634192e-05,4.64151885545307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000237013790996527,0.000237013790996527,0.000237013790996527,0.000237013790996527,0.000237013790996527,0.000237013790996527,0.000237013790996527,0.000193665505233105,0.000162702443973517,0.000156455116246684,0.000150741473129109,0.000149289336570992,0.000146346294649523,0.000142764604544027,0.000134796315397876,0.000116941914646562,0.000107066389863023,1.32686228413771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000226827049501177,0.000226827049501177,0.000226827049501177,0.000226827049501177,0.000226827049501177,0.000226827049501177,0.000226827049501177,0.000223862317951913,0.00022301525179498,0.000219272802863549,0.000216064989493751,0.000216064989493751,0.000216064989493751,0.000211280967827876,0.000158032397009659,0.000114772754295494,6.10895604256154e-05,6.6876278884132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
