"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000693324250900335,0.000693324250900335,0.000693324250900335,0.000693324250900335,0.000693324250900335,0.000693324250900335,0.000693324250900335,0.000693324250900335,0.000693324250900335,0.000465137120299489,0.00031347141270107,0.000311403046288012,0.000311403046288012,6.92006769528916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000348663937143022,0.000348663937143022,0.000348663937143022,0.000348663937143022,0.000348663937143022,0.000348663937143022,0.000348663937143022,0.000339987422917221,0.000308738220567809,0.00028730272034127,0.00028730272034127,0.00028730272034127,0.00028730272034127,0.000126337917523559,0.000103342945692457,0.000103342945692457,0.000103342945692457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000194357983683564,0.000194357983683564,0.000194357983683564,0.000194357983683564,0.000194357983683564,0.000194357983683564,0.000194357983683564,9.71789918417819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00138060949821871,0.00138060949821871,0.00138060949821871,0.00138060949821871,0.00138060949821871,0.00138060949821871,0.00138060949821871,0.00138060949821871,0.00103518328660201,0.000703046457899743,0.000669153575182991,0.000659772864207964,0.00064304335838683,0.000586185926954246,0.000322963044211896,0.000174754670087922,4.39631199676197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000282139761894662,0.000282139761894662,0.000282139761894662,0.000282139761894662,0.000282139761894662,0.000282139761894662,0.000282139761894662,0.000282139761894662,0.000282139761894662,0.000187650024563173,0.000106658821136181,0.000106658821136181,0.000106658821136181,0.000106658821136181,0.000106658821136181,0.000106658821136181,0.000106658821136181,0.000106658821136181,0.000106658821136181,0.000106658821136181,0.000106658821136181,0.000106658821136181,0.000106658821136181,3.19976463408544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000582457190705268,0.000582457190705268,0.000582457190705268,0.000582457190705268,0.000582457190705268,0.000582457190705268,0.000382690565676669,0.000157718011554598,0.000113053859700166,9.78196215357853e-05,9.78196215357853e-05,9.78196215357853e-05,4.51475176319009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000178702014189609,0.000178702014189609,0.000178702014189609,0.000178702014189609,0.000178702014189609,0.000178702014189609,0.000176228602769558,7.25452232658691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000536494805934774,0.000536494805934774,0.000536494805934774,0.000536494805934774,0.000536494805934774,0.000536494805934774,0.000536494805934774,0.000268247402967387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000118354010724397,0.000118354010724397,0.000118354010724397,0.000118354010724397,0.000118354010724397,0.000118354010724397,0.000118354010724397,0.000118354010724397,6.38981799978204e-05,2.0991409558705e-05,1.87001247063846e-05,1.87001247063846e-05,1.87001247063846e-05,1.87001247063846e-05,1.87001247063846e-05,1.27728546016589e-05,6.84558449693326e-06,8.55698062116658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000332453849379032,0.000332453849379032,0.000332453849379032,0.000332453849379032,0.000332453849379032,0.000332453849379032,0.000332453849379032,0.000332453849379032,0.000307028577330023,0.000119454059342634,4.00291035706695e-05,2.18282129951225e-05,2.18282129951225e-05,2.18282129951225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000326626006669014,0.000326626006669014,0.000326626006669014,0.000326626006669014,0.000326626006669014,0.000326626006669014,0.000326626006669014,0.000326626006669014,0.000326626006669014,0.000326626006669014,0.000326626006669014,0.000326626006669014,0.000326626006669014,0.000326626006669014,0.000163313003334507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00142231916232741,0.00142231916232741,0.00142231916232741,0.00142231916232741,0.00142231916232741,0.00135524645775599,0.0010858345752272,0.0007692893387149,0.000438780059436436,0.000308117285951958,0.000308117285951958,0.000308117285951958,0.000260790660687421,0.000123491801491625,3.58501077436809e-05,3.35864824662757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000784214474847851,0.000784214474847851,0.000784214474847851,0.000784214474847851,0.000784214474847851,0.000784214474847851,0.000755375136869842,0.0006815596712084,0.000596325920544941,0.000517300146246274,0.000332802528534768,0.000184977883520101,0.000147618825829043,0.000147618825829043,0.000132611661598714,0.000124518811929923,8.38133838955457e-05,4.03628777961919e-05,5.48626397954037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000612098405663466,0.000612098405663466,0.000612098405663466,0.000612098405663466,0.000612098405663466,0.000612098405663466,0.000603053044768753,0.000596852250595697,0.000596852250595697,0.000433855775919742,0.000236726357774048,0.000116961544757052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000800359532820612,0.000800359532820612,0.000800359532820612,0.000800359532820612,0.000800359532820612,0.000800359532820612,0.000800359532820612,0.000800359532820612,0.000797898857109819,0.000795789706500568,0.000788168344968865,0.000705880619843013,0.000650612832625775,0.000542882357536439,0.000498733072345079,0.000494249212997023,0.000266541355899423,0.000104350423212163,0.000104350423212163,9.48485001788972e-05,6.07294441018006e-05,4.5645093989519e-05,1.6556329324609e-05,7.02345991684749e-06,1.79333882879999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000107149591723482,0.000107149591723482,0.000107149591723482,0.000107149591723482,0.000107149591723482,0.000107149591723482,0.000104631570489853,7.5829333984961e-05,5.97820186325536e-05,4.13747687842958e-05,3.33813458246802e-05,3.33813458246802e-05,3.33813458246802e-05,2.3658070554678e-05,5.5763579856992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.54796538606357e-05,7.54796538606357e-05,7.54796538606357e-05,7.54796538606357e-05,7.54796538606357e-05,7.54796538606357e-05,7.14498920081717e-05,6.22173753579788e-05,5.61299982790791e-05,4.74168536061672e-05,4.14435279262684e-05,4.14435279262684e-05,4.14435279262684e-05,3.4211078558376e-05,1.45250744345026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00183304037243953,0.00183304037243953,0.00183304037243953,0.00183304037243953,0.00183304037243953,0.00183304037243953,0.00183304037243953,0.00183304037243953,0.00169704099329458,0.00155583216166108,0.00147321974038954,0.00132819165915834,0.000983618732322223,0.000556187260049135,0.000313160753943863,0.000278766694441632,0.000278766694441632,0.000278766694441632,0.000266689252232388,0.000162125228571689,7.26290728435072e-05,3.54730511538813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000222595138129936,0.000222595138129936,0.000222595138129936,0.000222595138129936,0.000222595138129936,0.00022161480452802,0.000208977552142729,0.000161774531927783,0.000132349900923718,7.24475920240381e-05,4.61812527829358e-05,4.38089669748446e-05,4.18556178665898e-05,3.21468920637511e-05,1.01103830475507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000222566568713315,0.000222566568713315,0.000222566568713315,0.000222566568713315,0.000222566568713315,0.000219445688597234,0.000213198425904249,0.000191688801874267,0.000161562159948177,0.000113051316098488,6.98587337361401e-05,6.68987355997446e-05,6.68987355997446e-05,4.77330707405185e-05,1.19516306143032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000420876012090047,0.000420876012090047,0.000420876012090047,0.000420876012090047,0.000420876012090047,0.000419551899311106,0.000413672487236403,0.000382009619907935,0.000364121959224159,0.000217838678848191,0.00017608273328602,0.00017450264395966,0.000173688487303757,0.000165730585934558,0.000160231222738946,4.59113708580019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000140249227238768,0.000140249227238768,0.000140249227238768,0.000140249227238768,0.000140249227238768,0.000140249227238768,0.000138339655552028,0.000130837066092805,0.000109309584740224,0.000100726407466708,9.37661585310399e-05,9.37661585310399e-05,9.37661585310399e-05,4.74050460601314e-05,1.05882705759737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
