"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00268339803818099,0.00268339803818099,0.00268339803818099,0.00268339803818099,0.00268339803818099,0.00268339803818099,0.00268339803818099,0.00268339803818099,0.00268339803818099,0.00261639665392099,0.000847453274997775,0.000358449383287466,0.000358449383287466,0.000358449383287466,0.000358449383287466,0.000309340728575688,0.000120219623728303,1.03811633998851e-05,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0142624956158383,0.0142624956158383,0.0142624956158383,0.0142624956158383,0.0142624956158383,0.0142624956158383,0.0142624956158383,0.0142168486687489,0.0141741972171257,0.0141589063598789,0.00622915396815637,0.000587053347700652,0.000500046222701186,0.000420437190534197,0.000405812883078431,0.000392760696074561,0.000385302303500922,0.000358817873201673,0.000324436805919534,0.000207423701668803,6.77939627531772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00470552761610978,0.00470552761610978,0.00470552761610978,0.00470552761610978,0.00470552761610978,0.00470552761610978,0.00470552761610978,0.00470552761610978,0.00470552761610978,0.00470552761610978,0.00220695933492169,0.00113614435726966,0.00113614435726966,0.00113614435726966,0.00113614435726966,0.00113614435726966,0.000421259203100167,0.000136154231481747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00876763203255968,0.00876763203255968,0.00876763203255968,0.00876763203255968,0.00876763203255968,0.00876763203255968,0.00876763203255968,0.00874354426778873,0.00868898682561134,0.00852837447468529,0.00724327129651807,0.00618375716458261,0.00576346688549522,0.0052494281986251,0.00376976606469499,0.00253781249216881,0.00211978570274527,0.00183531279535943,0.00142594593376488,0.000784232932147953,0.000204688205521472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00444390982083328,0.00444390982083328,0.00444390982083328,0.00444390982083328,0.00444390982083328,0.00444390982083328,0.00444390982083328,0.00444390982083328,0.00444390982083328,0.00444390982083328,0.00439222205896002,0.00437007016101433,0.00298389016480609,0.00278586445106205,0.00278586445106205,0.00278586445106205,0.00278586445106205,0.00278586445106205,0.00278586445106205,0.00278586445106205,0.00278586445106205,0.00278586445106205,0.00278586445106205,0.00278586445106205,0.00278586445106205,0.00278586445106205,0.00142681860191103,0.000261922159781579,8.7115457672213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00497458470132938,0.00497458470132938,0.00497458470132938,0.00497458470132938,0.00497458470132938,0.00497458470132938,0.00497458470132938,0.00464159249223854,0.00440374091431652,0.00440374091431652,0.00437574522235569,0.00437174583778986,0.00434188170524909,0.00431201757270833,0.00431201757270833,0.00427825657947788,0.00420643690977336,0.00415873223523345,0.00272994887245017,0.00272994887245017,0.00272994887245017,0.00272994887245017,0.00209973955130239,0.00158070400023171,0.000950099599268112,0.000863349474268278,0.000591583469845772,0.000496925016010536,0.000149255601597119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00374312374793018,0.00374312374793018,0.00374312374793018,0.00374312374793018,0.00374312374793018,0.00374312374793018,0.00374312374793018,0.00373445090086295,0.00367244084895968,0.00363421630907175,0.00340700381608125,0.00322549611782929,0.00301387387947205,0.00277216772051387,0.00235308083882233,0.00188999995445884,0.00171499872923085,0.00078519332822824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00196763939427934,0.00196763939427934,0.00196763939427934,0.00196763939427934,0.00196763939427934,0.00196763939427934,0.00196763939427934,0.00196763939427934,0.00196763939427934,0.00176700552058819,0.00156637164689705,0.00152224078826999,0.0015159363798947,0.0015159363798947,0.000532361492266095,2.19074042630238e-05,4.86831205844974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0011337637674483,0.0011337637674483,0.0011337637674483,0.0011337637674483,0.0011337637674483,0.0011337637674483,0.0011337637674483,0.0011337637674483,0.0011337637674483,0.0011337637674483,0.0011337637674483,0.0011337637674483,0.0011337637674483,0.0011337637674483,0.0011337637674483,0.00108096266669964,0.00104324759473631,0.000379362761722295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0115591761987346,0.0115591761987346,0.0115591761987346,0.0115591761987346,0.0115591761987346,0.0115591761987346,0.0115591761987346,0.0114974621057209,0.0113616808495776,0.0112900224934905,0.0107654001204377,0.00832873814724081,0.00726409793930003,0.00709931717789423,0.00691841056310068,0.00687863820080376,0.00647552558177198,0.00612219719312678,0.00507026375217628,0.00432048815557508,0.0018729594453066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00471871864383514,0.00471871864383514,0.00471871864383514,0.00471871864383514,0.00471871864383514,0.00471871864383514,0.00471871864383514,0.00471871864383514,0.00466259124398769,0.00462477397567268,0.0046085026116123,0.00413963716870209,0.00320841612781983,0.0029916107846068,0.00284301600203361,0.00258423527419472,0.00219308343376016,0.00194633331666588,0.00136537868722606,0.000928434293291948,0.000364656673989828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0033781572512027,0.0033781572512027,0.0033781572512027,0.0033781572512027,0.0033781572512027,0.00336329972859141,0.00335056470921031,0.00335056470921031,0.00335056470921031,0.0032798307956223,0.0031967578011059,0.00317904877366857,0.00280096239202438,0.00261905920625074,0.00244043929724443,0.00219051748833652,0.00128102980354086,0.000107901509568359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00992621475515515,0.00992621475515515,0.00992621475515515,0.00992621475515515,0.00992621475515515,0.00971432662801364,0.00941752061066827,0.00896671056424846,0.00828334104534278,0.00781747058105445,0.00770113960831867,0.00754569946625872,0.00730673646267837,0.0067785424504241,0.00532715622002708,0.00351493725661522,0.00193101259929753,0.000158740807836827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125431573979208,0.0125431573979208,0.0125431573979208,0.0125431573979208,0.0125431573979208,0.0125431573979208,0.0124996371489923,0.012435367162927,0.0123913583640128,0.0121767159978818,0.0116691300273791,0.0113191467539222,0.0109436528274151,0.010745681280822,0.0105579124001996,0.0103370268911934,0.00976566893735398,0.00923577277360619,0.00754425045894613,0.00569681752311305,0.00381505992799754,0.000807026719600876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0071100652902902,0.0071100652902902,0.0071100652902902,0.0071100652902902,0.0071100652902902,0.00685051042626209,0.00666973273779144,0.00663506995619543,0.00638516122438048,0.00508324579623735,0.00298691069990635,0.00209981849268801,0.00178499757716167,0.000810825673646213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.019498759855268,0.019498759855268,0.019498759855268,0.019498759855268,0.019498759855268,0.019498759855268,0.019498759855268,0.019498759855268,0.019498759855268,0.0193938804900468,0.0193250291409856,0.0189316826847403,0.018355249984645,0.0177291189790423,0.0174695058331467,0.0170083047491453,0.0167021105664733,0.0166596153344989,0.0166284956324904,0.0161902466928086,0.0155315656380145,0.0148203733079396,0.0137094621220731,0.0115913575481433,0.00892732892142244,0.00319387096808836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0182641754096199,0.0182641754096199,0.0182641754096199,0.0182641754096199,0.0182641754096199,0.0182641754096199,0.0181886646460901,0.0181501434329654,0.0181501434329654,0.0174568654690503,0.0127903449984751,0.0108722357760792,0.0108226708340056,0.0107693667812623,0.00839217844474321,0.00537354434202314,0.00316696057708254,0.000292411285135304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0309484571954222,0.0309484571954222,0.0309484571954222,0.0309484571954222,0.0309484571954222,0.0309484571954222,0.0309484571954222,0.0309484571954222,0.0309484571954222,0.0309484571954222,0.0309484571954222,0.0309484571954222,0.0309484571954222,0.0308970634223701,0.0308823794872123,0.0293771777300073,0.0291621489075495,0.00364526861344368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00650812096248534,0.00650812096248534,0.00650812096248534,0.00650812096248534,0.00650812096248534,0.00650812096248534,0.00645876684655305,0.00641947127038955,0.00638875970911038,0.0063361629808482,0.00598541801160805,0.00573966107861454,0.00561932334427462,0.00551378354821603,0.00537274877599622,0.00431447456305358,0.00247109312390004,0.000253314318172069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0100103561186617,0.0100103561186617,0.0100103561186617,0.0100103561186617,0.0100103561186617,0.0100103561186617,0.00993031894379966,0.00985441388583478,0.00980236811949781,0.00973825787873036,0.0096567632330133,0.00955475408835942,0.00950592374745639,0.00883352830581464,0.00825348015330703,0.0033196278643101,0.00155716901378278,0.000122256347331685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0230366756039015,0.0230366756039015,0.0230366756039015,0.0230366756039015,0.0230366756039015,0.0230366756039015,0.0230366756039015,0.0230366756039015,0.0229343871954837,0.0227937291175738,0.0227156261161159,0.0225148342939502,0.021961888055419,0.0214373707515959,0.0201582914171425,0.0194297614735397,0.0191938552670925,0.0190010125982116,0.0187643441416937,0.0177844054855057,0.0168286211848458,0.0143882464092598,0.00981760692582917,0.00554229492454607,0.000837636388282898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0116149945390592,0.0116149945390592,0.0116149945390592,0.0116149945390592,0.0116149945390592,0.0115970364271854,0.0114984933146948,0.0113853027529859,0.0113428851547304,0.0111089148231898,0.0108026875506509,0.0104427618665956,0.0101037829460793,0.00958015897043462,0.0088625251710898,0.0065157299584224,0.00314386053423422,0.000233326190160237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00641538526247478,0.00641538526247478,0.00641538526247478,0.00641538526247478,0.00641538526247478,0.00641538526247478,0.00614610449358579,0.00602271832562689,0.00600565059317037,0.00600565059317037,0.00600565059317037,0.00561250512475789,0.00491958432535778,0.00435973661420764,0.00359288574618931,0.00218247161101068,0.00144890491617154,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00820817847240336,0.00820817847240336,0.00820817847240336,0.00820817847240336,0.00820817847240336,0.00820527790664755,0.00811931403368708,0.00802724009074414,0.00799673974150219,0.00753597809432855,0.00718725185483543,0.00700950930370642,0.00690827889565126,0.00653621276394617,0.00601179555673402,0.00484713240873321,0.00277208297539442,0.000248756934975621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0123799597282511,0.0123799597282511,0.0123799597282511,0.0123799597282511,0.0123799597282511,0.0123532775181577,0.0122940848950038,0.0122690123894522,0.0122481120822234,0.0121873907500614,0.0119197645724715,0.0117161895616815,0.0116453726099667,0.0115851955279271,0.0113661952407309,0.00650558970689886,0.00199968635061371,0.000139413434407149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00466278115226451,0.00466278115226451,0.00466278115226451,0.00466278115226451,0.00466278115226451,0.00465880045220478,0.0046148657370339,0.00458336682792209,0.00455776772738997,0.00441362311507176,0.00421771010380803,0.00408593822212084,0.00398954501698812,0.00369216180374561,0.00322853933600734,0.00227363685724265,0.00129868943538867,0.000124399778186445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
