"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00591083513177528,0.00246284797157303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00166386280681897,0.00166386280681897,0.00166386280681897,0.00166386280681897,0.00166386280681897,0.00166386280681897,0.00166386280681897,0.00163972686178528,0.00161903890889925,0.00154888712388226,0.00132761730972747,0.00119987786039778,0.00119430295237673,0.00117847712541133,0.0011762162929877,0.0011762162929877,0.0011640541214418,0.000755379181182544,0.000325681921853499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00429762998815429,0.00429762998815429,0.00429762998815429,0.00429762998815429,0.00429762998815429,0.00429762998815429,0.00429762998815429,0.00422928178425002,0.00415040955518172,0.00413012150088851,0.0034232723906755,0.000861664428687667,0.000861664428687667,0.000827501614481202,0.000501945181752955,0.000441513784518464,0.000426591495776343,0.000377488976281669,0.000210247256759547,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00368920811998956,0.00368920811998956,0.00368920811998956,0.00368920811998956,0.00368920811998956,0.00368920811998956,0.00368920811998956,0.00368920811998956,0.00368920811998956,0.0032016469021758,0.00273813584901731,0.00273813584901731,0.00184291060990957,0.0012034640105469,0.000670719348564312,5.21240971801252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00185632381982303,0.00185632381982303,0.00185632381982303,0.00185632381982303,0.00185632381982303,0.00185632381982303,0.00185632381982303,0.00184294290316554,0.00182722053572283,0.00166670733916166,0.00153118080064024,0.00143754286793093,0.00123342555583641,0.00117006786159344,0.0011357020350109,0.000898530660305889,0.000734767216443939,0.000474030885572819,0.000270148373193469,0.000200508952986541,9.06296340752938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000755319046968159,0.000755319046968159,0.000755319046968159,0.000755319046968159,0.000755319046968159,0.000755319046968159,0.000755319046968159,0.000755319046968159,0.000755319046968159,0.000755319046968159,0.000755319046968159,0.000755319046968159,0.000740146964320855,0.000665845455699891,0.000644616453236759,0.000473713553097102,0.000351640052997347,0.000351640052997347,0.000351640052997347,0.000351640052997347,0.000351640052997347,0.000351640052997347,0.000351640052997347,0.000351640052997347,0.000351640052997347,0.000351640052997347,0.000351640052997347,0.000168584935747587,1.40042352457285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000587143230685021,0.000587143230685021,0.000587143230685021,0.000587143230685021,0.000587143230685021,0.000587143230685021,0.000587143230685021,0.000587143230685021,0.000527875838929585,0.000527875838929585,0.00046819672610057,0.000427161616847776,0.000289467614812349,0.000158179724521727,0.000100596391079726,5.59825645599403e-05,3.04889494057772e-05,3.04889494057772e-05,3.04889494057772e-05,3.04889494057772e-05,3.04889494057772e-05,3.04889494057772e-05,3.04889494057772e-05,3.04889494057772e-05,3.04889494057772e-05,3.04889494057772e-05,7.33808762507391e-06,9.17260953134238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00194705625811767,0.00194705625811767,0.00194705625811767,0.00194705625811767,0.00194705625811767,0.00194705625811767,0.00194705625811767,0.00192817648477128,0.0018757048735546,0.00163317228000343,0.00148044298840536,0.00138032145240812,0.00131127176585441,0.00129282419947758,0.00113376571413964,0.000978088481762264,0.000681435570140911,0.000185865654592595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,2.79824013091394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,6.13224063188497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000810303938485789,0.000810303938485789,0.000810303938485789,0.000810303938485789,0.000810303938485789,0.000810303938485789,0.000810303938485789,0.000791793073744074,0.000771088297734939,0.000754474872559172,0.000645115712979884,0.000599140067227694,0.000599140067227694,0.000592336402101796,0.000590392497780111,0.000321800259514614,0.000278456055058447,0.000246458748427172,0.000111505176927645,1.55775990563961e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00598159364677576,0.00598159364677576,0.00598159364677576,0.00598159364677576,0.00598159364677576,0.00598159364677576,0.00598159364677576,0.00592159069863698,0.00585569604414484,0.0044934916719218,0.00329836242165224,0.00309362681370858,0.00304723899861885,0.00304723899861885,0.00296019599920474,0.0028677920551063,0.00162737878867205,0.00114650371574025,0.000671876392128045,0.000139226944490871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00167584817232977,0.00167584817232977,0.00167584817232977,0.00167584817232977,0.00167584817232977,0.00165644093055112,0.00163703368877248,0.00163703368877248,0.00163703368877248,0.00162124859426284,0.00160789759039242,0.00160158260691552,0.00158861477774371,0.00157059751977212,0.0015615057455949,0.000829526651179899,0.00038023088889326,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00248722347663199,0.00248722347663199,0.00248722347663199,0.00248722347663199,0.00248722347663199,0.00246710963799764,0.00234833056069023,0.00218146362408317,0.00192090374682256,0.00176104235545186,0.00171991050984659,0.00162202703785576,0.00149796234623038,0.00136652346867413,0.000915145599416778,0.000434378724418618,0.000157240809183312,1.19964876116135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00314265877748077,0.00314265877748077,0.00314265877748077,0.00314265877748077,0.00314265877748077,0.00314265877748077,0.00311296083697137,0.00304230237478313,0.0030033595884181,0.00293294024520669,0.00274121204246173,0.00253875317792377,0.00244753436438345,0.00242189948040178,0.0024023305303858,0.00235650143744851,0.00227680833890529,0.00212168147485683,0.00151491578986568,0.00089343483537039,0.000576418449346406,0.00015012999187069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00140563264193083,0.00140563264193083,0.00140563264193083,0.00140563264193083,0.00140563264193083,0.00137905511283636,0.00135862470498084,0.00133711238584786,0.00117349795639888,0.000833370011829148,0.000502292289077607,0.000312022537086569,0.000150282915445059,4.61830549263363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00238133873625187,0.00238133873625187,0.00238133873625187,0.00238133873625187,0.00238133873625187,0.00238133873625187,0.00238133873625187,0.00238133873625187,0.00237407326088226,0.00234091979632242,0.00226060366195919,0.002157178985021,0.00199965790456148,0.00187251900471028,0.00183591146336322,0.00179121141985971,0.00172424336091505,0.00170696506688169,0.00162086738602192,0.00156672910404089,0.00140643101454047,0.001212495724329,0.000848633924062325,0.000378630063263661,0.000143482150537448,0.000143482150537448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00027238265254458,0.00027238265254458,0.00027238265254458,0.00027238265254458,0.00027238265254458,0.00027238265254458,0.00027238265254458,0.00027238265254458,0.00027238265254458,0.00027238265254458,0.00027238265254458,0.00027238265254458,0.00027238265254458,0.00027238265254458,0.000235842725882361,0.000129354983130002,3.40572334724628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00010980247320251,0.00010980247320251,0.00010980247320251,0.00010980247320251,0.00010980247320251,0.00010980247320251,0.00010980247320251,0.00010980247320251,0.00010980247320251,0.00010980247320251,0.00010980247320251,0.00010980247320251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000375856599954574,0.000375856599954574,0.000375856599954574,0.000375856599954574,0.000375856599954574,0.000356177832367581,0.000340408148849631,0.00033956359616319,0.000326321276861004,0.000310880877311279,0.000298975024195557,0.000281923613769235,0.000263781809721677,0.000247781208075606,0.000230486516707598,0.000186414651930202,4.32583434210189e-05,7.90602294605626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000376622661036719,0.000376622661036719,0.000376622661036719,0.000376622661036719,0.000376622661036719,0.000339320417375429,0.000305973513180767,0.00030417058158702,0.000293206473846188,0.000284301895518583,0.000281856818566944,0.000279584124590357,0.000271940508026005,0.000253640234979009,0.000218232380850491,9.39429788236204e-05,1.3144962629432e-05,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00156053534989024,0.00156053534989024,0.00156053534989024,0.00156053534989024,0.00156053534989024,0.00156053534989024,0.00156053534989024,0.00156053534989024,0.00153641627119026,0.00149105119415555,0.00143763640850929,0.00133606464432935,0.00120361971083656,0.00109244467883189,0.00101457517960026,0.00100146061928836,0.000990720776337869,0.000959053557643058,0.000925391008821234,0.00086168032541224,0.000692853992436744,0.000439339686734563,0.000208080509698031,9.37852668363343e-05,1.65487615475651e-05,1.65487615475651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000490217660961249,0.000490217660961249,0.000490217660961249,0.000490217660961249,0.000490217660961249,0.000483383170624745,0.000469771853842968,0.000459726479563065,0.000448756036691713,0.000438418910441052,0.000428145932155982,0.00040980019425581,0.000383275707117921,0.000323699914054927,0.000252070178978023,0.000151663318773043,4.08508574014213e-05,1.17002191470775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,6.65026308605896e-05,5.07363998825563e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000519010174862125,0.000519010174862125,0.000519010174862125,0.000519010174862125,0.000519010174862125,0.000511234251297229,0.000498645907375806,0.000484150442800451,0.00047232108269943,0.000458280205247213,0.00044245524264549,0.000432287592443076,0.000425898411474079,0.000406821935996564,0.000334649645139021,0.000192436995917447,6.17779065944609e-05,3.69186594184033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00246085478936893,0.00246085478936893,0.00246085478936893,0.00246085478936893,0.00246085478936893,0.00246061738038126,0.00245051371482782,0.00244054474300216,0.00242838420629653,0.00241713526518826,0.0024144816340134,0.00241390685532723,0.00240437810602055,0.00239085458182221,0.00238070004634633,0.00082814588085003,4.45225203682203e-05,3.15706880108089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000842737364459556,0.000842737364459556,0.000842737364459556,0.000842737364459556,0.000842737364459556,0.000835566677064422,0.000813989535724727,0.00079466984629252,0.000754325934989041,0.000711950999255621,0.000681657964536463,0.000634481008161451,0.000592255120974027,0.0005352091324321,0.00043451112220837,0.000252271475768867,7.91241105958293e-05,3.82932550714688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
