"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.65593708473315e-05,5.65593708473315e-05,5.65593708473315e-05,5.65593708473315e-05,5.65593708473315e-05,5.65593708473315e-05,5.65593708473315e-05,5.65593708473315e-05,5.65593708473315e-05,5.65593708473315e-05,5.65593708473315e-05,5.65593708473315e-05,5.65593708473315e-05,5.65593708473315e-05,3.07885958096932e-05,2.7107056518602e-05,2.7107056518602e-05,2.7107056518602e-05,2.7107056518602e-05,1.3553528259301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000195620707674944,0.000195620707674944,0.000195620707674944,0.000195620707674944,0.000195620707674944,0.000195620707674944,0.000195620707674944,0.000195620707674944,0.00016895792628796,0.000142295144900977,7.12980232623116e-05,4.08706854171695e-05,4.08706854171695e-05,4.08706854171695e-05,4.08706854171695e-05,4.08706854171695e-05,3.26598333732292e-05,3.14868545098091e-05,3.14868545098091e-05,3.14868545098091e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000715204676794286,0.000715204676794286,0.000715204676794286,0.000715204676794286,0.000715204676794286,0.000715204676794286,0.000715204676794286,0.000715204676794286,0.000715204676794286,0.000715204676794286,0.000715204676794286,0.000715204676794286,0.000668736892530038,0.000628907363160682,0.000372784147895136,0.000153249963381811,0.000144584059480571,5.4019544808826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000345443356685821,0.000345443356685821,0.000345443356685821,0.000345443356685821,0.000345443356685821,0.000345443356685821,0.000345443356685821,0.000202244584377339,0.000120416714486779,0.000120416714486779,4.37878961770104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.77260697088835e-05,8.77260697088835e-05,8.77260697088835e-05,8.77260697088835e-05,8.77260697088835e-05,8.77260697088835e-05,8.77260697088835e-05,8.77260697088835e-05,8.77260697088835e-05,8.77260697088835e-05,8.77260697088835e-05,8.77260697088835e-05,8.77260697088835e-05,8.77260697088835e-05,8.77260697088835e-05,2.63178209126651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000292420232383294,0.000292420232383294,0.000292420232383294,0.000292420232383294,0.000292420232383294,0.000292420232383294,0.000281823372070339,0.000225365760038104,0.000182837008746455,0.000164608806303176,0.000160911116943384,0.000143293224409137,0.000131192174566909,0.000105182622163604,8.31398500928243e-05,7.31497594675837e-05,3.423220117114e-05,5.0438146932604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000289002981378537,0.000289002981378537,0.000289002981378537,0.000289002981378537,0.000289002981378537,0.000289002981378537,0.000289002981378537,0.000287291136416238,0.000284081658846952,0.000275038973743214,0.000255119245977332,0.000240940182067865,0.000217099002395393,0.000205604328077869,0.000203192195809616,0.000201813834513471,0.000198915369228387,0.000189843552074695,0.000169184451937043,0.00015252927301487,0.00011397018015099,2.62621958372745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000116703431249004,0.000116703431249004,0.000116703431249004,0.000116703431249004,0.000116703431249004,0.000116703431249004,0.000114452685751702,0.000113166545467529,0.000113166545467529,9.3265980452959e-05,3.52155126635099e-05,7.08843425371228e-06,7.08843425371228e-06,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000214522325269987,0.000214522325269987,0.000214522325269987,0.000214522325269987,0.000214522325269987,0.000214522325269987,0.000214522325269987,0.000214522325269987,0.000214522325269987,0.000214522325269987,0.000214522325269987,0.000191740659008946,0.000176614620752266,0.000145414280537048,0.000140425294584115,0.000140425294584115,0.000140425294584115,0.000140425294584115,0.000140425294584115,0.000140425294584115,0.000140425294584115,0.000140425294584115,0.000140425294584115,0.000135019065491005,0.000124020682795314,4.14162213523329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.98570882998823e-05,5.98570882998823e-05,5.98570882998823e-05,5.98570882998823e-05,5.98570882998823e-05,5.98570882998823e-05,5.98570882998823e-05,5.98570882998823e-05,5.98570882998823e-05,5.98570882998823e-05,5.98570882998823e-05,5.98570882998823e-05,5.98570882998823e-05,5.98570882998823e-05,5.98570882998823e-05,2.49404534582843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.14241118734591e-05,5.14241118734591e-05,5.14241118734591e-05,5.14241118734591e-05,5.14241118734591e-05,5.14241118734591e-05,5.14241118734591e-05,5.14241118734591e-05,4.06820390216096e-05,3.14745480057386e-05,3.14745480057386e-05,3.14745480057386e-05,3.14745480057386e-05,3.14745480057386e-05,3.14745480057386e-05,2.1496528666302e-05,1.00434878732122e-05,7.18242620282714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.749889003785e-05,1.02941192649515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000216164485463804,0.000216164485463804,0.000216164485463804,0.000216164485463804,0.000216164485463804,0.000216164485463804,0.000216164485463804,0.000216164485463804,0.000216164485463804,0.000216164485463804,0.000216164485463804,0.000216164485463804,0.000216164485463804,0.000216164485463804,0.000204554630700604,0.000204554630700604,0.000204554630700604,0.000204554630700604,0.000204554630700604,0.000204554630700604,0.000204554630700604,0.000204554630700604,0.000165220318631174,7.43483035900065e-05,7.64801144624767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.60739158061158e-05,7.60739158061158e-05,7.60739158061158e-05,7.60739158061158e-05,7.60739158061158e-05,7.60739158061158e-05,7.48075568104857e-05,7.23041424567574e-05,7.12913111810106e-05,6.79220233909616e-05,6.59967160823622e-05,6.59967160823622e-05,6.39697729556875e-05,5.92939471632464e-05,4.73561215703038e-05,3.63417739479114e-05,3.34923141396252e-05,3.90914771302729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.96217186759144e-05,7.96217186759144e-05,7.96217186759144e-05,7.96217186759144e-05,7.96217186759144e-05,7.96217186759144e-05,7.96217186759144e-05,7.96217186759144e-05,7.96217186759144e-05,7.0447726162494e-05,5.76008963342853e-05,5.33294040424153e-05,5.33294040424153e-05,4.74928802299194e-05,4.58253019977777e-05,2.80554478865479e-05,2.04345342072126e-05,2.55431677590158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.30585670328634e-05,2.30585670328634e-05,2.30585670328634e-05,2.30585670328634e-05,2.30585670328634e-05,2.30585670328634e-05,2.03520564526037e-05,1.91921233467781e-05,1.91921233467781e-05,1.80993728117427e-05,1.4928077592702e-05,1.46088416065168e-05,1.46088416065168e-05,1.46088416065168e-05,1.46088416065168e-05,1.46088416065168e-05,6.21576262442111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.74329840102563e-05,5.74329840102563e-05,5.74329840102563e-05,5.74329840102563e-05,5.74329840102563e-05,5.74329840102563e-05,5.74329840102563e-05,5.74329840102563e-05,5.74329840102563e-05,5.74329840102563e-05,5.39731903566607e-05,5.10076529392931e-05,5.10076529392931e-05,4.28804823005113e-05,3.8236384792636e-05,1.7673265373101e-05,8.2728065503944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
