"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00278525528317481,0.00278525528317481,0.00278525528317481,0.00278525528317481,0.00278525528317481,0.00278525528317481,0.00278525528317481,0.00278525528317481,0.00278525528317481,0.00278525528317481,0.00278525528317481,0.00278525528317481,0.00278525528317481,0.00278525528317481,0.00278525528317481,0.0024943902931745,0.00224507744460281,0.00216225376449734,0.00144963022491464,0.000101763410778005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00247152878453958,0.00247152878453958,0.00247152878453958,0.00247152878453958,0.00247152878453958,0.00247152878453958,0.00247152878453958,0.00247152878453958,0.00242318900444253,0.00241618464635521,0.00166380130220746,0.000986640100608167,0.000708099964006423,0.000660622395921467,0.000660622395921467,0.000618802062533425,0.000414531285965375,0.000300095712266866,0.000128613612877516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00623425206763169,0.00623425206763169,0.00623425206763169,0.00623425206763169,0.00623425206763169,0.00623425206763169,0.00623425206763169,0.00613402779378679,0.00606764745491158,0.00579335037938661,0.00564726397660493,0.00562955782019394,0.00562449891836223,0.00472709899681694,0.00429998747473315,0.0028721633575351,0.00132148383318241,0.000972730706957405,0.000382442907052288,9.7272363627794e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00334217912505412,0.00299668171962626,0.0028979681752183,0.0028979681752183,0.00195629891998573,0.00195629891998573,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00235386091469453,0.00235386091469453,0.00235386091469453,0.00235386091469453,0.00235386091469453,0.00235386091469453,0.00235386091469453,0.00235386091469453,0.00235386091469453,0.00235386091469453,0.00235386091469453,0.00235386091469453,0.00235386091469453,0.00235386091469453,0.000980775381122719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00122545247933225,0.00122545247933225,0.00122545247933225,0.00122545247933225,0.00122545247933225,0.00122545247933225,0.00122545247933225,0.00122545247933225,0.00122545247933225,0.00122545247933225,0.00122545247933225,0.00122545247933225,0.00122545247933225,0.00122545247933225,0.000672880220307676,0.00038823471003352,0.000141176258194007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0022075915603985,0.0022075915603985,0.0022075915603985,0.0022075915603985,0.0022075915603985,0.0022075915603985,0.0022075915603985,0.0022075915603985,0.0022075915603985,0.00213539106545892,0.00213539106545892,0.00213539106545892,0.00213539106545892,0.00209620698222434,0.00203408889618615,0.000830984047855599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0248541147862229,0.0248541147862229,0.0248541147862229,0.0248541147862229,0.0248541147862229,0.0248541147862229,0.0248541147862229,0.0243755144377909,0.0235398565858459,0.0234201201100733,0.0232116088258681,0.0230360392852225,0.0230360392852225,0.0115883423989442,1.75806890832429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00731323297904837,0.00731323297904837,0.00731323297904837,0.00731323297904837,0.00731323297904837,0.00731323297904837,0.00731323297904837,0.00706700139702911,0.0069067536599291,0.0064977227957909,0.00581370210971139,0.00553285831093415,0.00533287817386251,0.00521673766776876,0.00503475662082143,0.00499547711813895,0.00485942553117179,0.00440430341608681,0.00186779080144827,0.000376036651442639,8.0947369321125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00898005117610322,0.00898005117610322,0.00898005117610322,0.00898005117610322,0.00898005117610322,0.00898005117610322,0.00898005117610322,0.00858692610839533,0.00789018774766444,0.00741407207386124,0.006744543101425,0.00591778609623462,0.00576781556330456,0.00576781556330456,0.00534784188536232,0.00476167900666195,0.00428452432720391,0.00406764172914525,0.00394491477216034,0.00391320280674548,0.00195135012195081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00028018702692521,0.00028018702692521,0.00028018702692521,0.00028018702692521,0.00028018702692521,0.00028018702692521,0.00028018702692521,0.00028018702692521,0.000269105711812275,0.000244549121672133,0.000244549121672133,0.000215633827451589,0.000194980045865486,0.000194980045865486,0.000191763540727586,0.00017425291533897,2.39675054949439e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00625831966362366,0.00625831966362366,0.00625831966362366,0.00625831966362366,0.00625831966362366,0.00618470083590295,0.00609928691187199,0.00546101367471731,0.00435359062332764,0.00382454015105541,0.00373579948910588,0.00370532153979334,0.00365752820334721,0.00291793773558709,0.0021057000887422,0.00125982340747153,0.000639672851923182,6.08439334549801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00651975647062683,0.00651975647062683,0.00651975647062683,0.00651975647062683,0.00651975647062683,0.00651975647062683,0.00643296474548831,0.00637189907954702,0.00635126348810853,0.0061366237332919,0.00553691676681844,0.00453045255946616,0.0040546989573741,0.00390122665142772,0.00379893451348007,0.00378689258770211,0.00337699976512007,0.00254205815882377,0.0014618020091191,0.00064116152436432,0.000321946034652103,8.39816400722338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00673576368545885,0.00673576368545885,0.00673576368545885,0.00673576368545885,0.00673576368545885,0.00673306205844055,0.0067269711311389,0.00659187729113346,0.00609362215225638,0.00550020878280583,0.00341609144687438,0.00120775775372848,0.000281029400562228,0.000101786725919192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00696271781838615,0.00696271781838615,0.00696271781838615,0.00696271781838615,0.00696271781838615,0.00696271781838615,0.00696271781838615,0.00696271781838615,0.00695591775709879,0.00679578443788799,0.00669884719110129,0.00653306277363127,0.00590374086621696,0.00544798765258986,0.00533028769970715,0.00531031177489793,0.00527268228754332,0.00521938792439061,0.00519102326977631,0.00517856362469972,0.00432637715930009,0.00304426503236195,0.00172728543602432,0.000871755781793791,0.000514493099960482,0.000192376116963138,0.000192376116963138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00137624871811662,0.00137624871811662,0.00137624871811662,0.00137624871811662,0.00137624871811662,0.00137624871811662,0.00137624871811662,0.00136701408276247,0.00133910780861457,0.00131577225321452,0.00131272627057866,0.00131272627057866,0.00131272627057866,0.0012845866278335,0.000491786260256619,0.000218601144208267,5.89287925591724e-05,4.82875879005068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000733470376136144,0.000733470376136144,0.000733470376136144,0.000733470376136144,0.000733470376136144,0.000731135691489727,0.000727508246463524,0.00054748868618568,0.000491373921898988,0.000357231692680441,0.000274698402340703,0.000251529082701353,0.00023889984410889,0.000231890118088208,0.000209315716710802,0.000146105162427374,5.15739944104081e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00238602336770322,0.00238602336770322,0.00238602336770322,0.00238602336770322,0.00238602336770322,0.00238602336770322,0.00238447696509021,0.00235023081203711,0.000574450395913902,0.000549264741877375,0.000542079156343669,0.000539603458810297,0.000535294922630471,0.000493706670686666,0.000429271930397353,0.000256404105981395,5.79677540849747e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00554475241458677,0.00554475241458677,0.00554475241458677,0.00554475241458677,0.00554475241458677,0.00554475241458677,0.00554475241458677,0.00554475241458677,0.00551396772324469,0.00549930714543824,0.00545292020336477,0.00530540661889624,0.00493485724459331,0.00419531887741803,0.00394258825439774,0.00383330930770197,0.00378174121948552,0.00377005620353784,0.00377005620353784,0.00353000072649062,0.0030512167825447,0.00207535553822373,0.00124713330884812,0.00080458615102292,0.00012859686105416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00182505933527238,0.00182505933527238,0.00182505933527238,0.00182505933527238,0.00182505933527238,0.00182116310280324,0.00179844756004753,0.00174384228273522,0.00163146794233998,0.00158727786722402,0.0015705854319682,0.00155191651548612,0.00154480373454713,0.00147979631589034,0.0010950554256654,0.000579185598681178,0.000187213338942801,1.49480796716817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000595926386947359,0.000595926386947359,0.000595926386947359,0.000595926386947359,0.000595926386947359,0.000595926386947359,0.000595926386947359,0.000595926386947359,0.000533996851431553,0.000507455621924779,0.000507455621924779,0.000507455621924779,0.000507455621924779,0.000507455621924779,0.000462753845418673,0.000250050073279058,4.50802390639788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00177026516140681,0.00177026516140681,0.00177026516140681,0.00177026516140681,0.00177026516140681,0.00176240574584087,0.00173070165223253,0.00163327805131995,0.00151832604744355,0.00143281518464412,0.00140334406296906,0.00135864810046866,0.00131526700363193,0.0012872310484384,0.000914766611363314,0.000407032687317858,0.000138017289015394,1.23983201682113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000707836435616461,0.000707836435616461,0.000707836435616461,0.000707836435616461,0.000707836435616461,0.000701709188416043,0.000695252575762633,0.00067322279480558,0.000586973070258189,0.00054595035425701,0.00052234946860305,0.000474746634336856,0.000439697111806708,0.000394530747458403,0.000322225854972624,0.000203939412356806,4.7869434265788e-05,1.7495845119182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00144715638221974,0.00144715638221974,0.00144715638221974,0.00144715638221974,0.00144715638221974,0.00143013741216897,0.00141254426114792,0.00121818802634158,0.00104755723513786,0.000829596350904117,0.000752531812151683,0.000717479947274787,0.000696814854722396,0.000669960410354904,0.00046423469333672,0.000288247064654043,6.11490003814566e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
