"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00013548477291076,0.00013548477291076,0.00013548477291076,0.00013548477291076,0.00013548477291076,0.00013548477291076,0.00013548477291076,0.00013548477291076,0.00013548477291076,0.00013548477291076,0.00013548477291076,0.000112427464249734,0.000109133563012444,0.000109133563012444,0.000109133563012444,0.000109133563012444,0.000109133563012444,8.10284312496846e-05,1.26529596244836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00213026246962133,0.00213026246962133,0.00213026246962133,0.00213026246962133,0.00213026246962133,0.00213026246962133,0.00213026246962133,0.00213026246962133,0.00213026246962133,0.0021080069552433,0.0019754552830941,0.00189164782481591,0.00163671421720932,0.0015953938913386,0.00130366671343189,0.000906619854589218,0.000793853172996363,0.000212581673802633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109270533925725,0.00109270533925725,0.00109270533925725,0.00109270533925725,0.00109270533925725,0.00109270533925725,0.00109270533925725,0.00108599833031876,0.00102442730355619,0.00100515582736238,0.000834056129829095,0.000641482250275474,0.00057973257659219,0.000496947805725871,0.000444124246181447,0.000375213225074739,0.00030619383405233,0.00017612310526443,3.9674072791242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.1761174272697e-05,5.1761174272697e-05,5.1761174272697e-05,5.1761174272697e-05,5.1761174272697e-05,5.1761174272697e-05,5.1761174272697e-05,5.1761174272697e-05,5.1761174272697e-05,4.48805748949699e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,4.29146893584764e-05,1.56053415849005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000779090464134418,0.000779090464134418,0.000779090464134418,0.000779090464134418,0.000779090464134418,0.000779090464134418,0.000779090464134418,0.000779090464134418,0.000779090464134418,0.00077578441651904,0.000765768974435978,0.00070298977732406,0.000574697658718054,0.000413348430837407,0.000202862173536796,0.000120809580211608,2.68465733803574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00137115921370829,0.00137115921370829,0.00137115921370829,0.00137115921370829,0.00137115921370829,0.00137115921370829,0.00137115921370829,0.00137115921370829,0.00137115921370829,0.00137115921370829,0.00114333428443856,0.000948055773635924,0.000948055773635924,5.97593820961557e-05,5.97593820961557e-05,1.79278146288467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000517176853739003,0.000517176853739003,0.000517176853739003,0.000517176853739003,0.000517176853739003,0.000517176853739003,0.000517176853739003,0.000514011452648135,0.000509725999486064,0.000474630441081127,0.000431915972813528,0.000398295574930342,0.000369134157200439,0.000351702982546709,0.000287098631148366,0.000238001863445959,0.000227849641554077,8.89446457313327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00390646961687676,0.00390646961687676,0.00390646961687676,0.00390646961687676,0.00390646961687676,0.00390646961687676,0.00390646961687676,0.00390646961687676,0.00389359081362608,0.00386212461957352,0.00357236304166414,0.00350312425703906,0.00350047927681127,0.00345688454958752,0.00235837783252167,0.00155352385607096,0.00153776541023616,0.000681422158578528,4.59580084477496e-05,2.29790042238748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00174139720822494,0.00174139720822494,0.00174139720822494,0.00174139720822494,0.00174139720822494,0.00174139720822494,0.00174139720822494,0.00174139720822494,0.00174139720822494,0.00174139720822494,0.00174139720822494,0.00174139720822494,0.00174139720822494,0.00174139720822494,0.00135606816817525,0.000622117671276329,8.93342069425745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00325134013808599,0.00325134013808599,0.00325134013808599,0.00325134013808599,0.00325134013808599,0.00319720777551902,0.0030576768157912,0.00289566755198866,0.00246187977784192,0.00190938126969312,0.00169732923922137,0.00155488968573689,0.00147061003507972,0.00123503422240426,0.000845080842209451,0.000252024035920537,2.73963003100809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00228953827417579,0.00228953827417579,0.00228953827417579,0.00228953827417579,0.00228953827417579,0.00228953827417579,0.00227398795064913,0.00223629828631812,0.0022175208807357,0.00215085067981045,0.00200196647252698,0.00161869320385644,0.00120802396348363,0.00105776605800321,0.00100105149032968,0.000966009069235765,0.000935347478092546,0.000811998468659965,0.000490504521474926,0.000183276782854298,1.84977014953713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00153788984735608,0.00153788984735608,0.00153788984735608,0.00153788984735608,0.00153788984735608,0.00151712282571231,0.00150237864614145,0.00147485987439605,0.0013185394235382,0.00101256685586084,0.000326851381180664,9.2584610721333e-05,3.43538272149147e-05,2.49348374504605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00201171239418719,0.00201171239418719,0.00201171239418719,0.00201171239418719,0.00201171239418719,0.00201171239418719,0.00201171239418719,0.00201171239418719,0.00200068880394373,0.00193707413621161,0.0018265723728915,0.00169858966696123,0.0014712772002708,0.00115496430297951,0.00103309018237732,0.00101554269739782,0.000908753503772209,0.000876901942286846,0.000841503639425414,0.000829987097575465,0.000782567628860936,0.000703354690210558,0.000517340322072448,0.000360041443635822,0.000241109076450506,2.96754517958796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000965056753675317,0.000965056753675317,0.000965056753675317,0.000965056753675317,0.000965056753675317,0.000965056753675317,0.000965056753675317,0.000965056753675317,0.000655215092185288,0.000478162714190985,0.000478162714190985,0.000478162714190985,0.000478162714190985,0.000478162714190985,0.000478162714190985,0.000220690483472762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000242362397698058,0.000242362397698058,0.000242362397698058,0.000242362397698058,0.000242362397698058,0.000235312318985065,0.000226717980093973,0.000222933765343045,0.000221624377096315,0.000217952048975806,0.000216378194067017,0.000164019443010099,7.84667910691818e-05,3.5612256832696e-05,2.79585704431942e-05,1.40069542390619e-05,2.80249618264963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000361157195800816,0.000361157195800816,0.000361157195800816,0.000361157195800816,0.000361157195800816,0.000357699603817232,0.000345418700285669,0.000339647424858032,0.000337118404757737,0.000317552624500819,0.000308335213111662,0.000265390100759365,0.000244906775611109,0.000221563981278171,0.000178534924275574,0.000122412380827488,4.04859149629956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00222749855542869,0.00222749855542869,0.00222749855542869,0.00222749855542869,0.00222749855542869,0.00222749855542869,0.00222749855542869,0.00222749855542869,0.0021981720924026,0.00215410192737656,0.00211225406270122,0.00200910654110904,0.00179966194313694,0.00154299095824496,0.00113732063407186,0.000950029307553869,0.000904931879779315,0.000838499874663665,0.000809502840931703,0.000687453908774836,0.000409146125785265,0.000184402444477899,2.16762908641002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000588652759192441,0.000588652759192441,0.000588652759192441,0.000588652759192441,0.000588652759192441,0.000584786972919339,0.000563906452894756,0.000543382788718049,0.000517533740366601,0.000455964625393388,0.000440248732912808,0.000411947621028582,0.000345940762765917,0.000305029858095326,0.000221531513652377,7.94414605252971e-05,1.1662256106339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000138204721507688,0.000138204721507688,0.000138204721507688,0.000138204721507688,0.000138204721507688,0.000138204721507688,0.000138204721507688,0.000138204721507688,0.000138204721507688,0.000138204721507688,0.000138204721507688,0.000138204721507688,0.000138204721507688,0.000138204721507688,6.37867945420098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000473769414102569,0.000473769414102569,0.000473769414102569,0.000473769414102569,0.000473769414102569,0.000470723257427474,0.000404076213179517,0.000358058763628531,0.000348391300036317,0.000296431735595536,0.000278846236933612,0.000263388743024865,0.000251291682437804,0.000215576182953516,0.00011745150905713,5.25791295675593e-05,7.37720954296441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000367510897384915,0.000367510897384915,0.000367510897384915,0.000367510897384915,0.000367510897384915,0.000367510897384915,0.000358902725876521,0.000354570182886754,0.000352530770138431,0.00027859580882935,0.000261202755050324,0.000240663684895698,0.000239322474389111,0.000226159195928428,0.00015190022004145,4.1168630855455e-05,7.63632051693402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000799099711273454,0.000799099711273454,0.000799099711273454,0.000799099711273454,0.000799099711273454,0.000793741474009382,0.000737364064233038,0.00069869613615954,0.000641625579851432,0.000503415346472098,0.000477782119104789,0.000379323847142063,0.000367878740647229,0.000338114900279221,0.000209787487605681,7.68478681288485e-05,1.09875778662657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
