"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0133051280078677,0.0133051280078677,0.0133051280078677,0.0133051280078677,0.0133051280078677,0.0133051280078677,0.0133051280078677,0.0133051280078677,0.0133051280078677,0.0133051280078677,0.0133051280078677,0.0133051280078677,0.010460697774616,0.0080226147175431,0.0080226147175431,0.0080226147175431,0.0080226147175431,0.00630381296463544,0.00274109441597638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00872504157882828,0.00872504157882828,0.00872504157882828,0.00872504157882828,0.00872504157882828,0.00872504157882828,0.00872504157882828,0.00866903509647058,0.00863861761991641,0.00830641284516934,0.00743182759060952,0.00702213977922473,0.00675705740288115,0.00647372557170673,0.00626428427337111,0.00386798007604141,0.00170479133620066,0.00123906245039835,0.000791562549282793,0.000368078868750716,0.000121055777426511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106651535384836,0.0106651535384836,0.0106651535384836,0.0106651535384836,0.0106651535384836,0.0106651535384836,0.0106651535384836,0.0106365883591856,0.0106063934915421,0.00761627804495732,0.00648370951543504,0.00639491121118307,0.00639491121118307,0.00597889781546982,0.00593769941695641,0.00593769941695641,0.00593769941695641,0.00384444658967612,0.00134007381649858,0.000355533291854348,0.000110501595101339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00373914297631776,0.00373914297631776,0.00373914297631776,0.00373914297631776,0.00373914297631776,0.00373914297631776,0.00373914297631776,0.00373439526322768,0.00369785516624383,0.00324982379578719,0.00318590184181409,0.00318099067342943,0.001792179000223,0.000838226156489637,0.000530900450276381,0.000339588812355553,8.34683069776131e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00684366461372662,0.00684366461372662,0.00684366461372662,0.00684366461372662,0.00684366461372662,0.00684366461372662,0.00684366461372662,0.00660319113490733,0.00628307817083008,0.0058069116533898,0.00528942480465952,0.00496725012027509,0.00482109782707691,0.00422815535884329,0.00355015785650688,0.00310376047282048,0.00263357342841521,0.00190276668382491,0.00125707397750032,0.000893998968967004,0.000355106285833544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00764856928166226,0.00764856928166226,0.00764856928166226,0.00764856928166226,0.00764856928166226,0.00764856928166226,0.00763537999017526,0.00762972743668083,0.00754767360285584,0.0069795461574828,0.00627652963970664,0.0059700472373633,0.00573387866633912,0.00561870375704756,0.00554184438236477,0.0055073648431388,0.00478030479910675,0.00456561528972776,0.0045193077623894,0.00451801855936655,0.00451801855936655,0.00448970390716394,0.00352517081043402,0.00297620533053403,0.00286588874155411,0.00279000860281126,0.00143913331117536,0.000410076046680289,3.19197180512994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00750226336132961,0.00750226336132961,0.00750226336132961,0.00750226336132961,0.00750226336132961,0.00750226336132961,0.00750226336132961,0.00748441424673736,0.00716523606304339,0.00636387606416378,0.00571148003624243,0.00534761347584541,0.00517125886395802,0.00505777800993383,0.00502444536172211,0.00495645947509604,0.00488770820383174,0.00461217747689093,0.00416558104962411,0.0037151453972661,0.00345623415202437,0.00283390082520362,0.00276791932786874,0.00167276293518941,0.00122325217218261,0.0011708506978686,0.00109704204990631,0.000497247620839637,9.82508054307714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00497708036707211,0.00497708036707211,0.00497708036707211,0.00497708036707211,0.00497708036707211,0.00497708036707211,0.00495228730451919,0.00486167079331372,0.00483901923845958,0.00476232026346579,0.00435702784909037,0.00379572776331322,0.00361229186044607,0.00335739898455309,0.00297259225369336,0.0019619192400386,0.00137939683576706,0.00042691418715315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00108999827092181,0.00108999827092181,0.00108999827092181,0.00108999827092181,0.00108999827092181,0.00108999827092181,0.00108999827092181,0.00105669660989384,0.00105193922974698,0.000881615724116721,0.000689583534708027,0.000474539640320491,0.000333649846435767,0.000297701692936843,0.000236059483082073,0.000154704788438006,0.000100916511876644,1.77412107627237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00358504219729159,0.00358504219729159,0.00358504219729159,0.00358504219729159,0.00358504219729159,0.00358504219729159,0.00358504219729159,0.00358504219729159,0.00358504219729159,0.00358504219729159,0.00356369229379824,0.00347946362985879,0.00342980588593034,0.00341293391725199,0.00341293391725199,0.00192878650598652,0.000595482187012837,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00616230565520099,0.00616230565520099,0.00616230565520099,0.00616230565520099,0.00616230565520099,0.00616230565520099,0.00616230565520099,0.00589370074693488,0.00577067341989908,0.00505844799639169,0.00438714369221595,0.00413904444150865,0.00397231997564357,0.00353125411504116,0.0029286167379509,0.00263082146689818,0.00225701308078038,0.00174638863059788,0.000993526651559514,0.000260549547417966,4.4694157345222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0127052592723096,0.0127052592723096,0.0127052592723096,0.0127052592723096,0.0127052592723096,0.0127052592723096,0.0127052592723096,0.0125005266270576,0.0121768037626777,0.0115896910102427,0.0103116884816903,0.00929561264825967,0.00879058592896775,0.00838728042114481,0.0081183244236316,0.00782469465302519,0.00734501230012648,0.0067706826580726,0.00527016082402066,0.00294646465761366,0.000915713514563602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00329627961213208,0.00329627961213208,0.00329627961213208,0.00329627961213208,0.00329627961213208,0.0032702923080779,0.00323877737709669,0.0032356187331384,0.0032356187331384,0.00313668592553044,0.00310841940907103,0.00282755522456554,0.00254669104006005,0.00253608143324618,0.00236035498778703,0.00208435525466466,0.000431871602347589,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112228219158172,0.0112228219158172,0.0112228219158172,0.0112228219158172,0.0112228219158172,0.0110866470941967,0.010314563624351,0.00869956777127359,0.00738565642360429,0.00630375963907995,0.00597492320474496,0.00581538693765664,0.00559056329368808,0.00466251768336761,0.00315229113058222,0.00139955287673491,0.000558479537992182,4.49743197977074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0140232045751967,0.0140232045751967,0.0140232045751967,0.0140232045751967,0.0140232045751967,0.0140232045751967,0.013847009991164,0.0135446859474568,0.0131686024648806,0.0123294214786835,0.011102992513883,0.0100931939832825,0.0095219287914057,0.00925668528632653,0.0090333078145007,0.00885373181025242,0.00801216764717651,0.00689261389363758,0.00537989499790599,0.00308408479116212,0.00109151541347018,0.00019749434321117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.013998446829749,0.013998446829749,0.013998446829749,0.013998446829749,0.013998446829749,0.0138550905805014,0.0136831477555045,0.0127072253278666,0.0114170462443646,0.00931861199899212,0.00417072532133625,0.00174924282083665,0.00115666986560983,0.000256002879587178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0124921825082889,0.0124921825082889,0.0124921825082889,0.0124921825082889,0.0124921825082889,0.0124921825082889,0.0124921825082889,0.0124921825082889,0.0124068149577635,0.0120134139454658,0.0115893161161515,0.0105978744035547,0.0093679828147013,0.00813211978210759,0.00757746495674523,0.00735770495638985,0.00719045513731217,0.0070074178062417,0.00684293342239081,0.00670009710542682,0.00598806609752788,0.00516524966501056,0.00401733078742094,0.00252815779007241,0.00132715916878495,0.000295516384413443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00808874231060521,0.00808874231060521,0.00808874231060521,0.00808874231060521,0.00808874231060521,0.0080506718344951,0.00624751247505457,0.00524268651868247,0.00515153389159494,0.00489143012954886,0.00481097665981773,0.00430728941335127,0.0038171256363326,0.00327989526140827,0.00243995231550371,0.0011936024100303,0.000248487326249207,1.68913430686667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0470940766054448,0.0470940766054448,0.0470940766054448,0.0470940766054448,0.0470940766054448,0.0470940766054448,0.0470940766054448,0.0470439780422451,0.0470225072294453,0.0470225072294453,0.0470225072294453,0.0469469580472584,0.046936165306946,0.046936165306946,0.046936165306946,0.0416180494835588,0.0154541735337245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00598822024633456,0.00598822024633456,0.00598822024633456,0.00598822024633456,0.00598822024633456,0.00598021781293352,0.00595770521644906,0.00585734651524279,0.00566464264821728,0.00523968920650008,0.00487706038158934,0.00457300971107624,0.00441581237256349,0.00359066420197708,0.00262272153819674,0.0014291698757654,0.000324338277496372,8.99371219602998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0125569921190955,0.0125569921190955,0.0125569921190955,0.0125569921190955,0.0125569921190955,0.0125522143790066,0.0125211146394288,0.011998764397509,0.0117368234140256,0.0116698263943845,0.0111799190479153,0.0104246273080903,0.0100632134264672,0.00855666485713802,0.00725643075912146,0.00663457676408617,0.0023808711944842,3.00490721910983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.01192752094672,0.01192752094672,0.01192752094672,0.01192752094672,0.01192752094672,0.01192752094672,0.01192752094672,0.01192752094672,0.0118322374773563,0.0115930475977895,0.0111854298984668,0.010662710393604,0.00973601525612072,0.00878799326662488,0.00806789578305025,0.00778724293440654,0.00756897184531476,0.00716213435834531,0.00678530697376939,0.00616404446005192,0.00505872736131721,0.00308978764490364,0.00160831173711202,0.000469962430802049,3.69134728361555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0054888950642006,0.0054888950642006,0.0054888950642006,0.0054888950642006,0.0054888950642006,0.00547212375347571,0.00540588496313484,0.00529970681690061,0.00518823723706733,0.00490199035723,0.00462791169515421,0.00428805768662795,0.00401508185747931,0.00353460634197742,0.0027537436886708,0.00141392257766111,0.000295567435582091,6.61601121121073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00234817332519754,0.00234817332519754,0.00234817332519754,0.00234817332519754,0.00234817332519754,0.00232744787726407,0.00216951734508056,0.00205407720386282,0.0020076995188947,0.00194571218007529,0.00139130257159719,0.00118740447431193,0.00117631744838284,0.00115466155404724,0.000596591261875023,0.000162583212827182,6.02245161229611e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00632361314189349,0.00632361314189349,0.00632361314189349,0.00632361314189349,0.00632361314189349,0.00628845600781968,0.00615405330871862,0.00588339140573904,0.00554667750563592,0.00540453451101893,0.00467676564329565,0.00406952097873194,0.00393851044319528,0.00362750950642234,0.00275714738135726,0.00143614998026808,0.000412488367154492,1.69252169688536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00413388587683824,0.00413388587683824,0.00413388587683824,0.00413388587683824,0.00413388587683824,0.00412507483623036,0.00406681511394339,0.00395628575204261,0.00385847370093495,0.00373495703256698,0.00345378351117121,0.00324293631638178,0.00280601838706499,0.00224050462034028,0.00171129305991481,0.000730420307165671,0.000170494277672993,7.13577624606738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00351546918430491,0.00351546918430491,0.00351546918430491,0.00351546918430491,0.00351546918430491,0.00349496466129144,0.00340407992773985,0.00327170713533993,0.00317167257209911,0.00307162691086351,0.00299517777891263,0.00287579825459457,0.00272649039004453,0.00250635548910848,0.00197142659801954,0.00090543170402588,0.00019193406030005,6.98590729604828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
