"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00499846609290844,0.00499846609290844,0.00499846609290844,0.00499846609290844,0.00499846609290844,0.00499846609290844,0.00499846609290844,0.00442845267962396,0.00426559170439982,0.00426559170439982,0.00426559170439982,0.00426559170439982,0.00426559170439982,0.00426559170439982,0.00426559170439982,0.00417853504736947,0.00409147839033912,0.00183550794914198,0.000224100491144029,6.72301473432087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0361886221127463,0.0361886221127463,0.0361886221127463,0.0361886221127463,0.0361886221127463,0.0361886221127463,0.0361886221127463,0.0361886221127463,0.0361606712239232,0.0361566782398057,0.0361217260136946,0.0360486102761145,0.0360172749600087,0.0345779191595482,0.0331762758243189,0.0331043144849001,0.0282749549835316,0.0258845669311801,0.0184476076792913,0.0109300473304886,0.00281885671029461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00567968268373227,0.00567968268373227,0.00567968268373227,0.00567968268373227,0.00567968268373227,0.00567968268373227,0.00567968268373227,0.00567968268373227,0.00567968268373227,0.00483369998417394,0.0042277714827791,0.0042277714827791,0.00416466638798627,0.00410156129319344,0.00410156129319344,0.00410156129319344,0.00348228030151752,0.00298161586985008,0.00244724726910136,0.00199282479275093,0.000916572998133823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00710570961363702,0.00710570961363702,0.00710570961363702,0.00710570961363702,0.00710570961363702,0.00710570961363702,0.00710570961363702,0.00710570961363702,0.00706243321579807,0.00702533916050755,0.00702533916050755,0.00702533916050755,0.00702533916050755,0.00702533916050755,0.00697688648614961,0.0069422774330368,0.00664006604160395,0.00101144109344775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0200106578357134,0.0200106578357134,0.0200106578357134,0.0200106578357134,0.0200106578357134,0.0200106578357134,0.0200106578357134,0.0197335414500062,0.019251684809979,0.0191465838854257,0.018891686098293,0.018058685852585,0.0178528091482133,0.0175573982310124,0.0170064664239989,0.0166665163279806,0.015956704675214,0.0155273338895911,0.0131807096627138,0.0114391317095595,0.00519134045911502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0422718012239769,0.0422718012239769,0.0422718012239769,0.0422718012239769,0.0422718012239769,0.0422718012239769,0.0422718012239769,0.0422718012239769,0.0422718012239769,0.0422718012239769,0.0422718012239769,0.0129143781236034,0.00451284532424951,0.00451284532424951,0.00451284532424951,0.00451284532424951,0.00451284532424951,0.00451284532424951,0.00451284532424951,0.00451284532424951,0.00451284532424951,0.00451284532424951,0.00451284532424951,0.00448560793866691,0.00444042262192173,0.00438094910222388,0.00427819270736774,0.0011053730564495,0.000203254966143257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00546858219949939,0.00546858219949939,0.00546858219949939,0.00546858219949939,0.00546858219949939,0.00546858219949939,0.00546858219949939,0.00546858219949939,0.00546858219949939,0.00546858219949939,0.00546858219949939,0.00522235113429784,0.00509846045016031,0.00509846045016031,0.00509846045016031,0.00509846045016031,0.00509846045016031,0.00509846045016031,0.00509846045016031,0.00509846045016031,0.00509846045016031,0.00509846045016031,0.00509846045016031,0.00509846045016031,0.00504869294145194,0.00466751633615807,0.00432009586712525,0.00395511407496161,0.00134576833872452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00868865751232648,0.00868865751232648,0.00868865751232648,0.00868865751232648,0.00868865751232648,0.00868865751232648,0.00866839138353035,0.00854124318072294,0.0084623160465584,0.00840085387557082,0.0083058302946552,0.0079178555733615,0.00738737868331856,0.00681532929910256,0.00564620566951969,0.00444320773718639,0.00332811796520009,0.00112644564002113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00789585112472274,0.00789585112472274,0.00789585112472274,0.00789585112472274,0.00789585112472274,0.00789585112472274,0.00789585112472274,0.00634934829805156,0.00502377444661912,0.00502377444661912,0.00502377444661912,0.00502377444661912,0.00502377444661912,0.00502377444661912,0.00502377444661912,0.00502377444661912,0.00407749438391548,0.00158329308291837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0071835330853268,0.0071835330853268,0.0071835330853268,0.0071835330853268,0.0071835330853268,0.0071835330853268,0.0071835330853268,0.0071835330853268,0.0071835330853268,0.00547795855275011,0.00547795855275011,0.00547795855275011,0.00544764269791884,0.00290449855924107,0.000743221453536419,0.000743221453536419,0.00071021670107793,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0130268527812665,0.0130268527812665,0.0130268527812665,0.0130268527812665,0.0130268527812665,0.0130268527812665,0.0130268527812665,0.0129503434295762,0.0127468036760483,0.0126490556699674,0.0124614365070425,0.0123621630176283,0.0123018291359375,0.0122448036634756,0.0122158259846716,0.0119352918884227,0.011569143488205,0.00886799618865868,0.00664196133489838,0.00591138092974168,0.00274281144812653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0160275794826045,0.0160275794826045,0.0160275794826045,0.0160275794826045,0.0160275794826045,0.0160275794826045,0.0160275794826045,0.0156621913884663,0.0152456135214627,0.0151959833026735,0.0151418922691387,0.0148952294258852,0.0147361437772242,0.0142118566472831,0.0135498027568327,0.013132464700785,0.0118928432949827,0.0111143105608777,0.0106420175836336,0.00839474796519599,0.00315478261986956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00792598448405082,0.00792598448405082,0.00792598448405082,0.00792598448405082,0.00792598448405082,0.00792598448405082,0.00792598448405082,0.00792598448405082,0.00792598448405082,0.00792598448405082,0.00778717908625019,0.0077475204011643,0.0077475204011643,0.00758686200955529,0.00741462977282406,0.00723112081193353,0.00694801207531375,0.000861660521432038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0204925315625514,0.0204925315625514,0.0204925315625514,0.0204925315625514,0.0204925315625514,0.0203978969224538,0.0201950314834899,0.0193117973903322,0.0185922492678197,0.0182394015316454,0.0180531151623638,0.017666658587359,0.0172618570920489,0.0162463405601903,0.0141785665501312,0.011624653249087,0.00780680974795992,0.000774689811611233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0187881828717738,0.0187881828717738,0.0187881828717738,0.0187881828717738,0.0187881828717738,0.0187881828717738,0.0187666466088933,0.0186675616994086,0.0185762015491003,0.0182393555414634,0.017037797394172,0.0164161846873215,0.0159653469768755,0.0157771265979506,0.0155742947338597,0.0152671346055712,0.0149207896932483,0.0142343482996394,0.0130869341053982,0.00989643309813484,0.00623051042032584,0.001453397556627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0241240908378521,0.0241240908378521,0.0241240908378521,0.0241240908378521,0.0241240908378521,0.0238086763092744,0.0236470921731929,0.0234050307675833,0.0233262984083995,0.0206708833303516,0.0166744583597127,0.0122719458219293,0.00989320246120761,0.00444224984574458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114602111646386,0.0114602111646386,0.0114602111646386,0.0114602111646386,0.0114602111646386,0.0114602111646386,0.0114602111646386,0.0114602111646386,0.0114548647316048,0.0113233841437045,0.0112539680368851,0.0110794930315827,0.0104256458573279,0.0100935917832616,0.00995836125642436,0.00979221228018922,0.00972615914260958,0.00969538944662269,0.00961457923650795,0.00958310425254279,0.0091510091685893,0.0087433935353637,0.00784337549376763,0.00653332364228154,0.00507808769836684,0.00193012007307268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.012115206069587,0.012115206069587,0.012115206069587,0.012115206069587,0.012115206069587,0.0120856010095535,0.0119345177553811,0.0115232587334343,0.0111716070065425,0.0111276686894766,0.0111276686894766,0.0107679478031121,0.0105990069006393,0.0104878093651392,0.0104262222798842,0.0072793738244967,0.00538033885334176,0.00065812201064712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.011427825222245,0.011427825222245,0.011427825222245,0.011427825222245,0.011427825222245,0.011427825222245,0.011427825222245,0.011427825222245,0.0111418027761817,0.0110600820773064,0.00732353949077102,0.00518837229846506,0.00518837229846506,0.00518837229846506,0.00296087852254768,0.0007333847466303,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00453272274580287,0.00453272274580287,0.00453272274580287,0.00453272274580287,0.00453272274580287,0.00452902137006024,0.00446511505309783,0.00442855119966894,0.00441543992741843,0.00441268793148204,0.00435911080369941,0.00432181194532676,0.00425808877273553,0.00405355626642883,0.00368069385368248,0.00291727347599693,0.00153290330743827,0.00011884733938755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00531740679589449,0.00531740679589449,0.00531740679589449,0.00531740679589449,0.00531740679589449,0.00530613928951726,0.00489937211132174,0.00455204547929616,0.0045419423736495,0.0045419423736495,0.00451863721826303,0.00449785063059781,0.00447416054339051,0.00437685020815265,0.0042619651077002,0.00349794186660202,0.00183455966685634,0.000145801617921339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.023199174962443,0.023199174962443,0.023199174962443,0.023199174962443,0.023199174962443,0.023199174962443,0.023199174962443,0.023199174962443,0.023199174962443,0.0229741992864594,0.0227973562563865,0.0226010542150538,0.0217213515707292,0.0212518035531078,0.0203837043780897,0.0198860998876993,0.0197481142381717,0.0192460441593707,0.0187335473692073,0.0182632349019801,0.0174301176408522,0.0154417625373202,0.0118672528561605,0.00792008682326806,0.00142683197307417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00790567289411017,0.00790567289411017,0.00790567289411017,0.00790567289411017,0.00790567289411017,0.00788505445251544,0.00773187461030065,0.00761118665416944,0.00753887527397844,0.00748333497284059,0.0073712850225958,0.00730294618955736,0.00707635674515628,0.0067671461477349,0.00642064795164564,0.00449460196413284,0.00209567704733856,0.000190526788412905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00151011623061111,0.00151011623061111,0.00151011623061111,0.00151011623061111,0.00151011623061111,0.00151011623061111,0.00151011623061111,0.00151011623061111,0.00151011623061111,0.00151011623061111,0.00151011623061111,0.00151011623061111,0.00151011623061111,0.00151011623061111,0.00145662086377609,0.00134152493025172,0.00103343100838579,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00679157153503523,0.00679157153503523,0.00679157153503523,0.00679157153503523,0.00679157153503523,0.00677140818475015,0.00657979619514358,0.00645040119076465,0.0063811475659012,0.00631583282401178,0.00618111594806471,0.00609133491889939,0.00595740330765944,0.00576698329127993,0.00537260390465073,0.00446021359241653,0.00267983787776004,0.000212232038208861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0063235346941842,0.0063235346941842,0.0063235346941842,0.0063235346941842,0.0063235346941842,0.00629670093930263,0.00614232389042609,0.00607792047023992,0.00604949297017773,0.00604515496553022,0.00602515914161822,0.00598489580690894,0.00594364570941585,0.00589459640929914,0.00500676210740968,0.0042361162256323,0.00239271505328944,0.00017794964938235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00681650315721862,0.00681650315721862,0.00681650315721862,0.00681650315721862,0.00681650315721862,0.00676653460473168,0.00662817954719813,0.00650245082406519,0.00644196442376141,0.00639731089793306,0.00633198380718569,0.00629232722212155,0.00622645747245639,0.00592775145222688,0.00554417903098875,0.00476028178130832,0.00272701999520282,0.000217468710655542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
