"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000800998266403608,0.000800998266403608,0.000800998266403608,0.000800998266403608,0.000800998266403608,0.000800998266403608,0.000800998266403608,0.000784104253416787,0.000774450531710032,0.000774450531710032,0.000774450531710032,0.000208232895087707,0.000200746244136329,0.000194329114749434,0.000194329114749434,0.000194329114749434,0.000194329114749434,0.000178790827684866,5.29713217169783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00224259265921085,0.00224259265921085,0.00224259265921085,0.00224259265921085,0.00224259265921085,0.00224259265921085,0.00224259265921085,0.00220108206819787,0.00213788042601124,0.00212499625794086,0.0019070556290991,0.00166584891968277,0.00162427730293677,0.00160842391470704,0.00160842391470704,0.00160842391470704,0.00160842391470704,0.00141436797545531,0.00131367594322831,0.00121721345539735,0.000244701035191598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00190533787550927,0.00190533787550927,0.00190533787550927,0.00190533787550927,0.00190533787550927,0.00190533787550927,0.00190533787550927,0.00190533787550927,0.00190533787550927,0.00190533787550927,0.000571601362652782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00263838279013539,0.00263838279013539,0.00263838279013539,0.00263838279013539,0.00263838279013539,0.00263838279013539,0.00263838279013539,0.00248424492470235,0.00235059976455874,0.00230134189042559,0.00226535184730184,0.00206190435217857,0.00190327427720769,0.00188466205621211,0.00188190447894822,0.00187539599235893,0.00180558588291702,0.00157278239426433,0.00150990354723989,0.00140545506812544,0.000677876920291833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0.000148763427228219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00204888843124223,0.00204888843124223,0.00204888843124223,0.00204888843124223,0.00204888843124223,0.00204888843124223,0.00204888843124223,0.00204888843124223,0.00204888843124223,0.00204888843124223,0.00199484252863235,0.00196516974420833,0.0013353053907177,0.000886263822517218,0.000860801228091058,0.000860801228091058,0.000860801228091058,0.000860801228091058,0.000860801228091058,0.00083640034278929,0.000822456979759708,0.000822456979759708,0.000822456979759708,0.000822456979759708,0.000822456979759708,0.000822456979759708,0.000245021633752848,0.000245021633752848,8.17113014905646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000848828985577237,0.000848828985577237,0.000848828985577237,0.000848828985577237,0.000848828985577237,0.000848828985577237,0.000848828985577237,0.000829551155978191,0.000826797180321185,0.000792257076871824,0.000667637056709761,0.000287290669885782,0.000148744301850941,0.000143725218860499,0.000109303792347057,7.65689318891923e-05,9.57111648614904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00113818321423952,0.00113818321423952,0.00113818321423952,0.00113818321423952,0.00113818321423952,0.00113818321423952,0.00113818321423952,0.00113818321423952,0.00113818321423952,0.00113818321423952,0.00113818321423952,0.00105823086398111,0.000389590061693506,3.36164931237415e-05,3.36164931237415e-05,1.22241793177242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00138008002823098,0.00138008002823098,0.00138008002823098,0.00138008002823098,0.00138008002823098,0.00138008002823098,0.00138008002823098,0.00134260168851222,0.00131583144585597,0.00131583144585597,0.00131583144585597,0.00131583144585597,0.00124643125218979,0.00118694537190449,0.00114249754470894,0.00111709878631148,0.00102699106871913,0.000890212381834806,0.000436632158311038,0.000234820421860843,0.000117410210930422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00866861729767049,0.00866861729767049,0.00866861729767049,0.00866861729767049,0.00866861729767049,0.00866861729767049,0.00866861729767049,0.00866861729767049,0.00861466518771308,0.0085484203570102,0.00851093793474297,0.00833855809509333,0.0079880456571173,0.00775726717469192,0.00757657770868798,0.00747348553424926,0.00737662109419066,0.0073328547642931,0.00694888099474461,0.0066628021851324,0.00332274065618216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000774257154403924,0.000774257154403924,0.000774257154403924,0.000774257154403924,0.000774257154403924,0.000774257154403924,0.000774257154403924,0.000774257154403924,0.000774257154403924,0.000774257154403924,0.000589100801560075,0.000494821551282945,0.000484159745833111,0.000484159745833111,0.000471677593732419,0.000434171017109997,0.000190233842723154,3.59507092586294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00364082702120452,0.00364082702120452,0.00364082702120452,0.00364082702120452,0.00364082702120452,0.00360222712436797,0.00346142823074148,0.00329933171371821,0.0030026227509304,0.00235562870066355,0.00221246875365566,0.0020649197539622,0.00183703861104132,0.00155885401330293,0.00124114398594625,0.000857055617620006,0.000595995374114782,6.98905957425276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00398482942893843,0.00398482942893843,0.00398482942893843,0.00398482942893843,0.00398482942893843,0.00398482942893843,0.0037956800162926,0.00352992148810814,0.00345843677362652,0.00311932000572337,0.00262472520827049,0.00232803854791853,0.002089640969949,0.0020516257255898,0.00190767887936665,0.00183088871695999,0.00174473302457023,0.00168105524733045,0.00154477453419425,0.000955255230255042,0.00064631698925629,0.000157394732745183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00367235003138176,0.00367235003138176,0.00367235003138176,0.00367235003138176,0.00367235003138176,0.00366249241838928,0.00365529210037212,0.00334589257898148,0.00329527101455361,0.00188816284045825,0.000720677268799122,0.000417814937726016,0.000270025968865953,0.000104999101121465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00288709186089377,0.00288709186089377,0.00288709186089377,0.00288709186089377,0.00288709186089377,0.00288709186089377,0.00288709186089377,0.00288709186089377,0.00288709186089377,0.00280175665368994,0.00263062776363311,0.002340138069548,0.00201244295135734,0.00189812769377383,0.00186308632133052,0.00181789659655901,0.00181411009705182,0.00177208429539792,0.00172767249300002,0.00172209600792951,0.00164151823969759,0.00160117166310355,0.00153563612509148,0.00123636527466403,0.000677932205332177,0.000677932205332177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000380151432713536,0.000380151432713536,0.000380151432713536,0.000380151432713536,0.000380151432713536,0.000380151432713536,0.000380151432713536,0.000380151432713536,0.000114045429814061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00143742016086807,0.00143742016086807,0.00143742016086807,0.00143742016086807,0.00143742016086807,0.00143742016086807,0.00143742016086807,0.00143742016086807,0.00143742016086807,0.00143742016086807,0.00143742016086807,0.00143742016086807,0.00143742016086807,0.00143742016086807,0.00143742016086807,0.000663424689631419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000309307646241158,0.000309307646241158,0.000309307646241158,0.000309307646241158,0.000309307646241158,0.000309307646241158,0.000286906844168418,0.000253435612137395,0.00024345237835344,0.000240587769512508,0.000240587769512508,0.000230021800226236,0.000187299946686315,0.000161657500007208,0.000149638012122505,9.90844467348059e-05,4.86689373433513e-05,5.16620449960753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000630800341469931,0.000630800341469931,0.000630800341469931,0.000630800341469931,0.000630800341469931,0.000630800341469931,0.000621293565325609,0.000618640896072543,0.00060155301704063,0.000594229640312667,0.000584232935933895,0.000577487058017095,0.000533712588136186,0.000501412374710922,0.000457392041574942,0.000330794448464481,0.000256153955026604,3.16746890491564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00313354234469832,0.00313354234469832,0.00313354234469832,0.00313354234469832,0.00313354234469832,0.00313354234469832,0.00313354234469832,0.00313354234469832,0.00312268472771004,0.00301710319964327,0.00295610344967844,0.0028357149983084,0.00262900686058938,0.00245977637005398,0.00239874950724665,0.00239167851478354,0.00225916145324959,0.00204271472690522,0.00198162184488941,0.00188517266518893,0.00171117099763525,0.00141046847408338,0.00110915748709625,0.000772929375768676,0.000144587910751358,0.000144587910751358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000836519404363919,0.000836519404363919,0.000836519404363919,0.000836519404363919,0.000836519404363919,0.000836519404363919,0.000816930507648109,0.00079465233769974,0.000764915277377697,0.000748961929882702,0.00072064184723633,0.000664285036378122,0.000547965745273148,0.000508540529715584,0.000492468465001672,0.000336938028952988,0.00019484473792929,2.0861112885422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000183350709743089,0.000183350709743089,0.000183350709743089,0.000183350709743089,0.000183350709743089,0.000183350709743089,0.000183350709743089,0.000183350709743089,0.000183350709743089,0.000183350709743089,0.000183350709743089,7.63961290596204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000663473362716945,0.000663473362716945,0.000663473362716945,0.000663473362716945,0.000663473362716945,0.000663473362716945,0.000646850488518267,0.000621263368314589,0.00056267654623275,0.000526073560057458,0.000484262813128647,0.000470326390655851,0.00046397269487355,0.00046397269487355,0.000448980572256747,0.000305854876427729,0.000103841884681759,8.35433682097277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000471302024414478,0.000471302024414478,0.000471302024414478,0.000471302024414478,0.000471302024414478,0.000470545274134911,0.000467759959758027,0.000466233765986518,0.000466233765986518,0.000463876151613724,0.000457775753601728,0.00043329455330299,0.000405185158762752,0.000368257100821898,0.000287505338627637,0.000228297730442625,0.000180447423655023,2.0561072166408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00177009264983417,0.00177009264983417,0.00177009264983417,0.00177009264983417,0.00177009264983417,0.00176006300375013,0.00173445951514409,0.00172285258810077,0.00171084313725731,0.00170697729783412,0.00166649806093203,0.00161279123018455,0.00150963599520427,0.00146621742114952,0.0014416825528066,0.00115526500196316,0.000499517454724405,2.20753962076665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
