"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00521522173398156,0.00521522173398156,0.00521522173398156,0.00521522173398156,0.00521522173398156,0.00521522173398156,0.00521522173398156,0.00521522173398156,0.00443649618644038,0.0037976923166634,0.00283357403368251,0.00216176941029186,0.00216176941029186,0.00216176941029186,0.00210567480240182,0.00207362074075036,0.00207362074075036,0.00165079171894593,0.0012279626971415,0.0010913347028199,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0185736503812796,0.0185736503812796,0.0185736503812796,0.0185736503812796,0.0185736503812796,0.0185736503812796,0.0185736503812796,0.0181167331578759,0.0170088558396629,0.0161161535793982,0.0160207174097908,0.0159213948405015,0.0158504501481521,0.0156278014640563,0.0154693951324798,0.0137071439284487,0.0118261606903404,0.0114866629136093,0.00776071176305234,0.00555811235291234,0.00220892836927438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0065771333120883,0.0065771333120883,0.0065771333120883,0.0065771333120883,0.0065771333120883,0.0065771333120883,0.0065771333120883,0.0065771333120883,0.0065771333120883,0.0065771333120883,0.0065771333120883,0.0065771333120883,0.0065771333120883,0.0065771333120883,0.0019021351859252,0.000236008931497038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0323706859323445,0.0323706859323445,0.0323706859323445,0.0323706859323445,0.0323706859323445,0.0323706859323445,0.0323706859323445,0.0319945723045951,0.0283526542301984,0.0255493948989273,0.0250864800118089,0.0184270999991728,0.0140339842106037,0.0138946799946387,0.0133857927783417,0.0115262019165601,0.0100566354931563,0.00888397959082499,0.0078889692724095,0.00673271103964645,0.00294908372498398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0492684791910308,0.0492684791910308,0.0492684791910308,0.0492684791910308,0.0492684791910308,0.0492684791910308,0.0492684791910308,0.0492684791910308,0.0492684791910308,0.0472533081168552,0.0463004649708667,0.0398210655558901,0.0186830007694716,0.0186830007694716,0.0186830007694716,0.0186830007694716,0.0186830007694716,0.011012485426736,0.00553354589621061,0.00553354589621061,0.00553354589621061,0.00553354589621061,0.00314296442764145,0.00211842951254038,0.00211842951254038,0.00211842951254038,0.00211842951254038,0.00184701533776909,0.000629343628055571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0172880148660405,0.0172880148660405,0.0172880148660405,0.0172880148660405,0.0172880148660405,0.0172880148660405,0.0172880148660405,0.0172880148660405,0.0172880148660405,0.011195463802758,0.00744532377598393,0.00653169674171441,0.0013658370465325,0.0013658370465325,0.0013658370465325,0.0013658370465325,0.0013658370465325,0.0013658370465325,0.0013658370465325,0.0013658370465325,0.0013658370465325,0.0013658370465325,0.0013658370465325,0.0013658370465325,0.00113322463199096,0.00113322463199096,0.00109999428705645,0.000810207752107866,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0304540098562216,0.0304540098562216,0.0304540098562216,0.0304540098562216,0.0304540098562216,0.0304540098562216,0.0304540098562216,0.0233250264192533,0.0161200249563218,0.0158656872483037,0.0156942251471227,0.0155469008618677,0.014664979156995,0.0111163137640476,0.00913184437730382,0.00771993857152784,0.00584349789977319,0.00209117587477536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000288670559027839,0.000288670559027839,0.000288670559027839,0.000288670559027839,0.000288670559027839,0.000288670559027839,0.000288670559027839,0.000146312770587259,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,4.94372768335025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0250425825560399,0.0250425825560399,0.0250425825560399,0.0250425825560399,0.0250425825560399,0.0250425825560399,0.0250425825560399,0.0159410322730535,0.00683948199006705,0.00683948199006705,0.000854935248758381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0821741101003793,0.0821741101003793,0.0821741101003793,0.0821741101003793,0.0821741101003793,0.0821741101003793,0.0821741101003793,0.0821038665645042,0.05740727593564,0.0390649779668983,0.0380648462917092,0.0373270959564759,0.0348888557190472,0.0329850795799708,0.0325797822043542,0.0316968981734769,0.0309084375298645,0.0281346826166375,0.0244824409385696,0.0242163395772058,0.0117288995654819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0364054761221167,0.0364054761221167,0.0364054761221167,0.0364054761221167,0.0364054761221167,0.0364054761221167,0.0364054761221167,0.0358320067649765,0.0353261772112394,0.0349497225917148,0.0338241375514073,0.0329775812236967,0.0291795933052879,0.0214114974662316,0.0185358255598183,0.0155503970577701,0.0137915604855074,0.0137915604855074,0.0135984621114606,0.0130448922621586,0.00635550395416635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0147625845994441,0.0147625845994441,0.0147625845994441,0.0147625845994441,0.0147625845994441,0.0147625845994441,0.0147625845994441,0.0144226179906659,0.0142283513570785,0.0142283513570785,0.0141522321532464,0.0140978612933664,0.0140978612933664,0.0140978612933664,0.0140978612933664,0.00888487539841157,0.0065391325465542,0.000816865947414238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.03037049816987,0.03037049816987,0.03037049816987,0.03037049816987,0.03037049816987,0.0302873783626941,0.0295410788683747,0.026890134613248,0.0242137175908554,0.0231080982606039,0.0223136993304594,0.0220014606959271,0.021472174811988,0.0201937775500896,0.016954698823527,0.0132898402736191,0.00970210067119761,0.00110915162695175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0420204606014102,0.0420204606014102,0.0420204606014102,0.0420204606014102,0.0420204606014102,0.0420204606014102,0.0420204606014102,0.0416057184273694,0.0411916036746573,0.0400845470067685,0.0377892628565397,0.0363300386425035,0.035682715576113,0.0352647994114166,0.0351549828256115,0.0350783569464254,0.0323242887155351,0.0273862540199347,0.022668157414292,0.0183092322849311,0.0158366936057803,0.00451637581014411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0490855344399823,0.0490855344399823,0.0490855344399823,0.0490855344399823,0.0490855344399823,0.048517921845798,0.0479963185081227,0.0477700798352043,0.0473853596547927,0.0452135021260936,0.0280374821403951,0.0187795855907961,0.0159395323124982,0.00778844207618676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0220426873731048,0.0220426873731048,0.0220426873731048,0.0220426873731048,0.0220426873731048,0.0220426873731048,0.0220426873731048,0.0220426873731048,0.0220426873731048,0.0220426873731048,0.0219975351000982,0.0212273345699795,0.0199248281418588,0.0191686139880045,0.0190219033701984,0.0188047492224307,0.0183874482588752,0.0178269480144914,0.0175437630576072,0.0174388180564516,0.0148398981527906,0.0125097229152099,0.0110700967174979,0.0101203209011386,0.00931223690819392,0.00931223690819392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0279889812318623,0.0279889812318623,0.0279889812318623,0.0279889812318623,0.0279889812318623,0.026944586221564,0.02587456411592,0.025656391605553,0.0255459931410602,0.0254358396608624,0.0254043672379487,0.0254043672379487,0.0254043672379487,0.0240685473469477,0.01833272890496,0.0136541382275853,0.0129047170607399,0.00156752986757362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0186769297660256,0.0186769297660256,0.0186769297660256,0.0186769297660256,0.0186769297660256,0.0186128627716462,0.0185579482050354,0.0185579482050354,0.0185579482050354,0.0185579482050354,0.0185579482050354,0.0185579482050354,0.0185579482050354,0.0158236205066777,0.013870529293565,0.013870529293565,0.00450951694286662,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0291390364185224,0.0291390364185224,0.0291390364185224,0.0291390364185224,0.0291390364185224,0.0259378250417186,0.0229261824546127,0.0214101422534719,0.0193942919173094,0.0189806174434707,0.0189656100284852,0.0189199073783232,0.0188044040163383,0.017825668423988,0.0147650770602661,0.00993080520715376,0.00768867366631375,0.000920431541556894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0334541923607219,0.0334541923607219,0.0334541923607219,0.0334541923607219,0.0334541923607219,0.0331669393968442,0.0327765678701165,0.032539716901873,0.0283270931075382,0.0253982369734922,0.0253843186916521,0.0253317293129968,0.0252515530458653,0.0249419867760199,0.0240717407753689,0.0156014407943538,0.00916852275890503,0.00109237920116472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0537401890733691,0.0537401890733691,0.0537401890733691,0.0537401890733691,0.0537401890733691,0.0537401890733691,0.0537401890733691,0.0537401890733691,0.0537401890733691,0.0536535482178996,0.0534228817114972,0.0520991950385043,0.049818195563086,0.0468707049260321,0.044611310592172,0.0436653490080662,0.0430478267099662,0.0428325837278981,0.0428050153754332,0.040327929816032,0.0369291671127491,0.0335040189651912,0.0316027896951303,0.0303472375839901,0.00658304238864582,0.00658304238864582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0237307021644239,0.0237307021644239,0.0237307021644239,0.0237307021644239,0.0237307021644239,0.0231256845641584,0.0225353823068546,0.0222051747105845,0.0218418552608756,0.0216716946089936,0.0215537113587754,0.0212636581086392,0.0211192845426692,0.0205605494439315,0.0191341057830745,0.0156743762854734,0.0138360738230049,0.0016512768743943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0128915514208235,0.0128915514208235,0.0128915514208235,0.0128915514208235,0.0128915514208235,0.00890394621072455,0.0051226146762188,0.00499064084135884,0.00499064084135884,0.00499064084135884,0.00499064084135884,0.00499064084135884,0.00499064084135884,0.00474839497526687,0.00436788788417553,0.00347517437497263,0.00216900046579896,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0200781516242026,0.0200781516242026,0.0200781516242026,0.0200781516242026,0.0200781516242026,0.0198476274659753,0.0196350911507372,0.0195887036991458,0.0194022055549059,0.0192604595678616,0.0191126808213166,0.0187704839695018,0.0186275931918778,0.0162735131764617,0.0136388458117553,0.0108235149256585,0.00880161592334789,0.00105747887892889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0161899895405151,0.0161899895405151,0.0161899895405151,0.0161899895405151,0.0161899895405151,0.0154394992906815,0.0147189016657286,0.0141403155669173,0.0137034612244758,0.0136738015155519,0.0136555375034755,0.00967416490153713,0.00861803702178571,0.00825880317493191,0.00740078690823251,0.00479483831586955,0.0030063997976994,0.000295868135179366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0218644696313615,0.0218644696313615,0.0218644696313615,0.0218644696313615,0.0218644696313615,0.0215716460147312,0.021186932625064,0.0210591292565857,0.0209715158692729,0.0208816391833211,0.0206945187380878,0.0205155890435719,0.0203256339814914,0.0196150803833512,0.0175740616675929,0.0136858529816304,0.0113062754233338,0.00132754028050795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
