"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00785745355545472,0.00327393898143947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00663069488827498,0.00663069488827498,0.00663069488827498,0.00663069488827498,0.00663069488827498,0.00663069488827498,0.00663069488827498,0.00623337066306139,0.00606308885225556,0.00598625540293061,0.00436719531346694,0.00260382194882418,0.00211998238164636,0.00211791749361071,0.00211791749361071,0.00127682233371067,0.000765372949194551,0.00022345202957074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0083626965405689,0.0083626965405689,0.0083626965405689,0.0083626965405689,0.0083626965405689,0.0083626965405689,0.0083626965405689,0.00831385521604519,0.00786447404814432,0.00759092806137212,0.00740749046798107,0.00602776759779251,0.0052256286974148,0.0052256286974148,0.0052256286974148,0.00395910111804497,0.00251688980483351,0.0024556458528286,0.00232685204015721,0.00214960782731179,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0136864316147925,0.0136864316147925,0.0136864316147925,0.0136864316147925,0.0136864316147925,0.0136864316147925,0.0136864316147925,0.0136382894537133,0.0135871698200465,0.0135566825411281,0.0130719224205284,0.0128641680831285,0.0128641680831285,0.0128328380184794,0.00611904483727147,0.00340867599011748,0.000426084498764685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104766602728247,0.0104766602728247,0.0104766602728247,0.0104766602728247,0.0104766602728247,0.0104766602728247,0.0104766602728247,0.0104629418012768,0.0104146328094956,0.0101370795366759,0.00883830000437626,0.00700513252411538,0.00617885937545556,0.00595282406147849,0.00586287919686449,0.00555200138156285,0.00504908902132696,0.00428643413844869,0.00304690019902359,0.00168488367074879,0.000437516014844349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0150446443217927,0.0150446443217927,0.0150446443217927,0.0150446443217927,0.0150446443217927,0.0150446443217927,0.0150446443217927,0.0150446443217927,0.0150446443217927,0.0150446443217927,0.0150446443217927,0.0148707754927589,0.0147714218761681,0.0147714218761681,0.0147714218761681,0.0144971124031669,0.0144971124031669,0.0144971124031669,0.0101389657362169,0.00766691643992717,0.00766691643992717,0.00766691643992717,0.0061040831700989,0.00428238321676405,0.00315661540778476,0.00195141277611444,0.00195141277611444,0.000275982586996683,7.89255828615629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00181870249945304,0.00181870249945304,0.00181870249945304,0.00181870249945304,0.00178660385340196,0.00176367624907977,0.00176367624907977,0.00176367624907977,0.00176367624907977,0.00176367624907977,0.00167724907230075,0.00159429047962842,0.00154726493696992,0.00151584106925192,0.00151584106925192,0.00151584106925192,0.00149348807383379,0.00115749077285145,0.000940086941166149,0.000940086941166149,0.000606260965537189,0.000521953861425768,0.000496568230147166,0.000478435636376736,0.000478435636376736,0.000478435636376736,0.000478435636376736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0102523337806452,0.0102523337806452,0.0102523337806452,0.0102523337806452,0.0102523337806452,0.0102523337806452,0.0102278100776005,0.0101153753171824,0.0100780113686271,0.00983892905591548,0.0073281015621788,0.00608432310603581,0.00559581555679222,0.00516031485282296,0.0048046338505882,0.00330310472233638,0.000685982735291415,7.30511073613441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0055456115117748,0.0055456115117748,0.0055456115117748,0.0055456115117748,0.0055456115117748,0.0055456115117748,0.0055456115117748,0.0055456115117748,0.0055456115117748,0.00479760958116855,0.00412565534201472,0.00395143465062905,0.00329950710870253,0.00327902371338165,0.00163206795081487,0.00105401270120562,0.000979459370032446,0.000367643728349334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00263014570269727,0.00263014570269727,0.00263014570269727,0.00263014570269727,0.00263014570269727,0.00263014570269727,0.00263014570269727,0.00263014570269727,0.00263014570269727,0.00263014570269727,0.00263014570269727,0.00217371047221716,0.00178248027466279,0.00178248027466279,0.00115906846288877,0.000802833141875049,0.000802833141875049,0.000331349656777328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00648270442688249,0.00648270442688249,0.00648270442688249,0.00648270442688249,0.00648270442688249,0.00648270442688249,0.00648270442688249,0.00631139985232106,0.00618672885482846,0.00594289908657387,0.00548638610447163,0.00471676270111503,0.00425835070044002,0.0042240354848133,0.00415760076432298,0.00393708348015586,0.0029719508773541,0.00158692817599052,0.000479289399845038,0.000281784506233012,0.000140892253116506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00994256423816058,0.00994256423816058,0.00994256423816058,0.00994256423816058,0.00994256423816058,0.00994256423816058,0.00994256423816058,0.00967956279081353,0.00930179026290571,0.00905243668214743,0.00854571172883481,0.00519622015205465,0.00390391737772735,0.00382800215843621,0.00366000457360954,0.00322365511485498,0.00257545469592458,0.00183347222955602,0.001396649896504,0.00106858364507834,0.000220690018758558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0164802346393581,0.0164802346393581,0.0164802346393581,0.0164802346393581,0.0164802346393581,0.0164802346393581,0.0164802346393581,0.0161084256992474,0.0157344145375693,0.0156042910433216,0.0156042910433216,0.0155600261454628,0.0155233226176091,0.0154736976280801,0.015376286915608,0.00584499853882155,0.000312679063785389,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114639445814622,0.0114639445814622,0.0114639445814622,0.0114639445814622,0.0114639445814622,0.0112438454921409,0.0105785147420554,0.00964845306599734,0.00842480657338879,0.00718194381145666,0.00659910441223321,0.00613597074648976,0.00569587193370649,0.0046046736189263,0.00303432036685399,0.00144081033857168,0.000500004112145403,3.88672778063517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0130434090750713,0.0130434090750713,0.0130434090750713,0.0130434090750713,0.0130434090750713,0.0130434090750713,0.0127612101820779,0.0124671518592638,0.0118911470482911,0.0109758874642048,0.00998733989134654,0.00870627498658452,0.00789480164133272,0.00725057745542661,0.00692825889812287,0.00667738576802755,0.0063039051799338,0.00558718576874562,0.00374869049607603,0.00194086730982778,0.000700984414950338,0.000123694330214459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00950585968268041,0.00950585968268041,0.00950585968268041,0.00950585968268041,0.00950585968268041,0.009456785047655,0.00936472408842017,0.00923640237080417,0.00907942479776848,0.00810919712628549,0.00492967956395687,0.00326824775650836,0.00239678184593946,0.000687309412846885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00873051501040691,0.00873051501040691,0.00873051501040691,0.00873051501040691,0.00873051501040691,0.00873051501040691,0.00873051501040691,0.00873051501040691,0.00868199666846816,0.0084854132414424,0.00832981275202594,0.0074872025854756,0.00611020623488218,0.005394983398819,0.00516254412570336,0.00502021560775233,0.00472654598925344,0.00443168631993271,0.00427080692048289,0.00412403568353486,0.00389194307648485,0.00343217118916583,0.00278629415408071,0.00163870064943209,0.000788586548711303,0.000181764254210911,0.000181764254210911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00639268549364171,0.00639268549364171,0.00639268549364171,0.00639268549364171,0.00639268549364171,0.00639268549364171,0.00639268549364171,0.00632277255530177,0.00627304338913453,0.00594736900024742,0.00567795117721562,0.00564346293808234,0.00533410980366477,0.00533410980366477,0.00529561665067413,0.00330540704383622,0.00030920278984334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00577926642858938,0.00577926642858938,0.00577926642858938,0.00577926642858938,0.00577926642858938,0.00577926642858938,0.00577926642858938,0.00577926642858938,0.00529262612435189,0.0048755058635769,0.0048755058635769,0.0048755058635769,0.0048755058635769,0.00246622815217379,1.26556535045981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0101246947911213,0.0101246947911213,0.0101246947911213,0.0101246947911213,0.0101246947911213,0.0101246947911213,0.0101017817316445,0.0100151404679145,0.00996561541650747,0.00959552378487048,0.00929984836949453,0.009234249479132,0.00918784908492959,0.00833785163872693,0.00574689883547114,0.00201944176662727,0.000112069530292252,9.41573301736215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00330517624079132,0.00330517624079132,0.00330517624079132,0.00330517624079132,0.00330517624079132,0.00330366209663973,0.00325113202858626,0.00319948025099538,0.00316969708350034,0.00313645822940314,0.00311049581069986,0.00302788706902718,0.00294405233536359,0.00283713319760027,0.00142245881250955,0.000561389333145393,0.00024459598881575,2.60432013502219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00893158500903084,0.00893158500903084,0.00893158500903084,0.00893158500903084,0.00893158500903084,0.00893158500903084,0.00893158500903084,0.00893158500903084,0.00880106710165755,0.00860207047283448,0.0081679451138767,0.00765299681090016,0.00683770311629768,0.00607871780842436,0.00531023570930151,0.00496107366948639,0.00473597039811173,0.00466254076316694,0.00446652109404537,0.00389870459461628,0.00289207754186098,0.00183840575370888,0.000935674283533338,0.00043355950769254,9.1683442858435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00372893094028721,0.00372893094028721,0.00372893094028721,0.00372893094028721,0.00372893094028721,0.00372336805868515,0.00362919151223347,0.00352358160448215,0.00346561052758147,0.00331291409568049,0.00321073310425723,0.00303841422142691,0.00288538330912463,0.00243765556354383,0.00193738984541763,0.000899410681979802,0.000234216314256422,2.303381797605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00212205076308382,0.00212205076308382,0.00212205076308382,0.00212205076308382,0.00212205076308382,0.00212205076308382,0.00206368516129773,0.00201778509398868,0.00201778509398868,0.00197789373533042,0.00194370114219477,0.00189809860730976,0.00187204001594691,0.00122330727074471,0.000523236512893891,0.000243696396804558,9.62342310556598e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00628740638406992,0.00628740638406992,0.00628740638406992,0.00628740638406992,0.00628740638406992,0.00628121705609888,0.00619022384650838,0.00608919541048048,0.00603618480904858,0.00569542557669692,0.00539666057855656,0.00527210527635106,0.00506257780673448,0.00298927354906312,0.00193378671251307,0.00114358226950236,0.000384811851538137,9.28303771090614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00386749081504567,0.00386749081504567,0.00386749081504567,0.00386749081504567,0.00386749081504567,0.00386123217894483,0.00381765649772092,0.00378671996452263,0.00376329543303554,0.00360568546093419,0.00284923943150273,0.00263633361094467,0.0025415755845506,0.00201699922699136,0.00149639219774652,0.000606109263712131,0.000154470134796355,1.6803240293857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00398191115900567,0.00398191115900567,0.00398191115900567,0.00398191115900567,0.00398191115900567,0.00397731036863971,0.00385313882604317,0.00376369483647531,0.00367360346409671,0.00351982575897599,0.00343731192556292,0.00334056680525458,0.0032198950234898,0.00283023915982445,0.00196206938438792,0.00112777194092099,0.000473344844094312,4.28919245734581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
