"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00176411865246008,0.00176411865246008,0.00176411865246008,0.00176411865246008,0.00176411865246008,0.00176411865246008,0.00176411865246008,0.00164265590535406,0.00159060044230863,0.00158661334543362,0.00158490458963005,0.00158490458963005,0.00109414981443879,0.000885255311661954,0.000867931027791182,0.00083769371776142,0.000643514814518043,0.000428436415100512,0.00012009940611437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000721931376266062,0.000721931376266062,0.000721931376266062,0.000721931376266062,0.000721931376266062,0.000721931376266062,0.000721931376266062,0.000721931376266062,0.000721931376266062,0.000721931376266062,0.000702059847285602,0.000693543477722548,0.000405401672214695,0.000323075442069594,0.000273056626782119,0.000273056626782119,0.000273056626782119,0.000140768997429312,0.000102972531899938,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000924513899434916,0.000924513899434916,0.000924513899434916,0.000924513899434916,0.000924513899434916,0.000924513899434916,0.000924513899434916,0.000924513899434916,0.000924513899434916,0.000924513899434916,0.000924513899434916,0.000924513899434916,0.000924513899434916,2.42203313723529e-05,2.42203313723529e-05,1.11786144795475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00105487691658809,0.00105487691658809,0.00105487691658809,0.00105487691658809,0.00105487691658809,0.00105487691658809,0.00105487691658809,0.000994237877289317,0.000923363833588073,0.000875205386713936,0.000808363753825466,0.000761725206075124,0.00040508670078138,0.000239483403474889,0.000228693577927127,0.000221001256728441,0.000200584138649529,0.000194515447855251,0.000193864170779559,0.000184566225510974,8.96265569644627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000378197365065497,0.000378197365065497,0.000378197365065497,0.000378197365065497,0.000378197365065497,0.000378197365065497,0.000378197365065497,0.000378197365065497,0.000378197365065497,0.000378197365065497,0.000378197365065497,0.000363200832787061,0.000350521257221329,0.000348759773557266,0.000348759773557266,0.000348759773557266,0.000348759773557266,0.000348759773557266,0.000276090443809283,0.000213802446882441,0.000209132845764208,0.000204463244645975,0.000204463244645975,0.000204463244645975,0.000204463244645975,0.000204463244645975,0.000204463244645975,0.000122501840048981,1.12865598587896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000506406895017257,0.000506406895017257,0.000506406895017257,0.000506406895017257,0.000506406895017257,0.000506406895017257,0.000506406895017257,0.000506406895017257,0.000506406895017257,0.000432738797444613,0.000260976417051616,5.01991565638993e-05,6.41671364225756e-06,6.41671364225756e-06,6.41671364225756e-06,6.41671364225756e-06,6.41671364225756e-06,6.41671364225756e-06,6.41671364225756e-06,6.41671364225756e-06,6.41671364225756e-06,6.41671364225756e-06,6.41671364225756e-06,6.41671364225756e-06,6.41671364225756e-06,6.41671364225756e-06,6.41671364225756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000919345670060979,0.000919345670060979,0.000919345670060979,0.000919345670060979,0.000919345670060979,0.000919345670060979,0.000914823081202554,0.000903543585203925,0.000897751950512321,0.000895145241741102,0.000892910919937201,0.000892910919937201,0.000884807360653254,0.000879019104021863,0.000693254053632278,0.00062028127117801,0.000570480490888815,0.000146379418349862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000303766858097966,0.000303766858097966,0.000303766858097966,0.000303766858097966,0.000303766858097966,0.000303766858097966,0.000303766858097966,0.000303766858097966,0.000303766858097966,0.000303766858097966,0.000303766858097966,0.000129584560383454,7.98181896078798e-05,7.98181896078798e-05,7.98181896078798e-05,1.77373754684177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000151466508949482,0.000151466508949482,0.000151466508949482,0.000151466508949482,0.000151466508949482,0.000151466508949482,0.000151466508949482,0.000151466508949482,0.000151466508949482,0.000151466508949482,0.000151466508949482,0.000151466508949482,3.87133042952873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00140551743534536,0.00140551743534536,0.00140551743534536,0.00140551743534536,0.00140551743534536,0.00140551743534536,0.00140551743534536,0.00071534953148142,0.000264001079659264,0.000198391182645178,0.000170241017167035,9.29073813024572e-05,4.39597829800764e-05,4.39597829800764e-05,4.39597829800764e-05,4.39597829800764e-05,4.39597829800764e-05,2.98172507388258e-05,2.17156844175163e-05,1.45538025875814e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00170991288879237,0.00170991288879237,0.00170991288879237,0.00170991288879237,0.00170991288879237,0.00170991288879237,0.00170991288879237,0.0016020747863269,0.00145639486196372,0.00141008007635792,0.00128926642295577,0.00121949848995857,0.0011406926687025,0.000922810070650608,0.000749987312539378,0.000731132467281111,0.000698002767035423,0.000570273582828777,0.000391536122337971,0.00010822143846915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000689482503244458,0.000689482503244458,0.000689482503244458,0.000689482503244458,0.000689482503244458,0.000689482503244458,0.000689482503244458,0.000689482503244458,0.000689482503244458,0.000689482503244458,0.000689482503244458,0.000689482503244458,0.000689482503244458,0.000668271157006615,0.000640400032543045,0.000620052874569939,0.000380211631082769,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00134848046311574,0.00134848046311574,0.00134848046311574,0.00134848046311574,0.00134848046311574,0.00134335304410903,0.00127110849158308,0.00107255588974967,0.000920373470020012,0.000818327482766339,0.000763581245880726,0.000711927912742985,0.000658616672250979,0.000570314192752051,0.000441304402166135,0.000287736265223001,0.000131301618094981,1.1351630723971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00171525018750724,0.00171525018750724,0.00171525018750724,0.00171525018750724,0.00171525018750724,0.00171525018750724,0.00170184140376859,0.00167275552615223,0.00163001362864241,0.00155173589636682,0.00130956416202076,0.00120974296940981,0.00116785519254477,0.00112646625635146,0.00107308065849039,0.00103884722945675,0.000998477586878506,0.000930126163062315,0.000822212440184668,0.00068152421501093,0.000499517051702178,0.000136174837784901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103361166698263,0.00103361166698263,0.00103361166698263,0.00103361166698263,0.00103361166698263,0.00102354094203718,0.00098202716612626,0.000958061523429752,0.000953415797592591,0.000752084599682972,0.000371416554227991,0.000210099534079666,0.000126928418626601,4.40311696319394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00125336346292407,0.00125336346292407,0.00125336346292407,0.00125336346292407,0.00125336346292407,0.00125336346292407,0.00125336346292407,0.00125336346292407,0.00125336346292407,0.00122468924467074,0.00119506232044577,0.00108346612144523,0.000877986140798159,0.000806169132490102,0.000780666822916535,0.000755832719433219,0.000732936534815606,0.000716491897867754,0.000704484457272859,0.000664601316601027,0.000631895785894678,0.000565035770102002,0.00042965834619072,0.0002324893832021,0.000104261125697907,0.000104261125697907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.41942596646104e-05,9.41942596646104e-05,9.41942596646104e-05,9.41942596646104e-05,9.41942596646104e-05,9.41942596646104e-05,9.41942596646104e-05,9.41942596646104e-05,9.41942596646104e-05,9.41942596646104e-05,9.41942596646104e-05,9.41942596646104e-05,9.41942596646104e-05,9.41942596646104e-05,8.05380314370118e-05,6.81061937273363e-05,2.83775807197235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.34848980405071e-05,8.34848980405071e-05,8.34848980405071e-05,8.34848980405071e-05,8.34848980405071e-05,8.34848980405071e-05,6.17903112134569e-05,5.18510315818382e-05,5.08181932626015e-05,4.92133036616698e-05,4.82170939985499e-05,4.42321468181007e-05,3.8827912727739e-05,3.59243134830597e-05,3.59243134830597e-05,3.59243134830597e-05,1.4905236856618e-05,7.90602294605626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.92484527782128e-05,9.92484527782128e-05,9.92484527782128e-05,9.92484527782128e-05,9.92484527782128e-05,9.92484527782128e-05,9.79608251082541e-05,9.67588566778303e-05,9.5827001143293e-05,8.87184780366235e-05,8.43971508303286e-05,8.2211086073817e-05,7.86422285198877e-05,7.2800086413204e-05,6.26425327178057e-05,3.55905978266796e-05,1.11250462655051e-05,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000667429708328943,0.000667429708328943,0.000667429708328943,0.000667429708328943,0.000667429708328943,0.000667429708328943,0.000667429708328943,0.000667429708328943,0.000659691844167259,0.000653352356000598,0.000625534677075259,0.000575722382646219,0.000444038178462167,0.000379036479082341,0.000353740239520751,0.000343151988611091,0.000340495420917735,0.000321548518880242,0.000286883779665473,0.000258292097823682,0.000234820531303532,0.000179580430489225,0.000105287282372662,4.95324092815588e-05,7.78765249297181e-06,7.78765249297181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000273774543904034,0.000273774543904034,0.000273774543904034,0.000273774543904034,0.000273774543904034,0.000242303265969467,0.000203157233294692,0.000196016240108425,0.000192840765039943,0.000185111504749839,0.000174021758587803,0.000161679316919286,0.000148826160582971,0.000132916593406965,0.000116352381516641,9.13145372146719e-05,3.17235678812698e-05,1.06057178236839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000197128220049823,0.000197128220049823,0.000197128220049823,0.000197128220049823,0.000197128220049823,0.000197128220049823,0.000197128220049823,0.000197128220049823,0.000197128220049823,0.000197128220049823,0.000197128220049823,0.000197128220049823,0.000175757736936112,0.000132495509301921,0.00010112131851421,6.33459769006518e-05,5.07363998825563e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00023489110381473,0.00023489110381473,0.00023489110381473,0.00023489110381473,0.00023489110381473,0.000230641583454924,0.000212493887558129,0.00020016371219838,0.000194201438959292,0.00018827240827777,0.000182744780431324,0.000176465016223299,0.000174835987818128,0.000165278230853638,0.000144790061296766,0.000113412672707278,4.89591270241574e-05,3.42813200542982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000211297529425193,0.000211297529425193,0.000211297529425193,0.000211297529425193,0.000211297529425193,0.000209876778226483,0.000202260947511209,0.000200397066137513,0.000197095019342031,0.000195344433619344,0.000194560191547147,0.000185429959481505,0.000174994343761007,0.000164066650461888,0.000113380152147258,6.39092370602668e-05,3.40862797219407e-05,3.080804152466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000430844186375248,0.000430844186375248,0.000430844186375248,0.000430844186375248,0.000430844186375248,0.000421097584163048,0.00040486256548102,0.000393755802109718,0.000391474683544724,0.000378887184289563,0.000368082114620305,0.000358865196709881,0.00033327395097103,0.000300504453785418,0.000239458127299435,0.000146834826742526,5.57947301887138e-05,3.56758077160537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
