"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.59509731969358e-05,4.59509731969358e-05,4.59509731969358e-05,4.59509731969358e-05,4.59509731969358e-05,4.59509731969358e-05,4.59509731969358e-05,1.91462388320566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4.87005489104946e-05,4.87005489104946e-05,4.87005489104946e-05,4.87005489104946e-05,4.87005489104946e-05,4.87005489104946e-05,4.87005489104946e-05,4.87005489104946e-05,4.87005489104946e-05,4.71120684836083e-05,4.57505138319915e-05,4.57505138319915e-05,4.36076179378591e-05,4.26892339832309e-05,4.26892339832309e-05,4.26892339832309e-05,4.04200478271182e-05,4.84990007159399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,0.000103754672248586,2.3056593833019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.96638677325439e-05,1.96638677325439e-05,1.96638677325439e-05,1.96638677325439e-05,1.96638677325439e-05,1.96638677325439e-05,1.96638677325439e-05,1.96638677325439e-05,1.96638677325439e-05,1.96638677325439e-05,1.96638677325439e-05,1.96638677325439e-05,1.96638677325439e-05,1.96638677325439e-05,1.3308460366742e-05,8.76888367688339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000421861378468201,0.000421861378468201,0.000421861378468201,0.000421861378468201,0.000421861378468201,0.000421861378468201,0.000421861378468201,0.000421861378468201,0.000421861378468201,0.000421861378468201,0.000421861378468201,0.000421861378468201,0.000421861378468201,0.000421861378468201,0.000162602656056552,0.000125565695712031,0.000125565695712031,0.000125565695712031,4.5660252986193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,5.36963052378412e-05,1.95259291773968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.08729059115702e-05,4.08729059115702e-05,4.08729059115702e-05,4.08729059115702e-05,4.08729059115702e-05,4.08729059115702e-05,4.08729059115702e-05,4.08729059115702e-05,2.649249723118e-05,2.44381531339814e-05,2.44381531339814e-05,2.44381531339814e-05,2.44381531339814e-05,2.44381531339814e-05,2.44381531339814e-05,2.44381531339814e-05,3.05476914174768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000137550183411928,0.000137550183411928,0.000137550183411928,0.000137550183411928,0.000137550183411928,0.000136703520405563,0.000134074024052331,0.000119585465271897,9.53757221017304e-05,8.91948181951145e-05,8.45151003896662e-05,8.32229764010128e-05,8.32229764010128e-05,7.40521796410543e-05,6.86352560307461e-05,4.33679053743455e-05,5.16481238851458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,8.47717758442984e-05,8.47717758442984e-05,8.47717758442984e-05,8.47717758442984e-05,8.47717758442984e-05,8.47717758442984e-05,8.47717758442984e-05,8.43347560703232e-05,8.16449350721953e-05,7.76993310606173e-05,7.24807897773386e-05,6.67324426692163e-05,6.64766448582953e-05,6.41718502121617e-05,6.29942252856673e-05,6.19684288582419e-05,5.72863585130862e-05,5.67221644257604e-05,3.52220482277399e-05,1.23122354524219e-05,2.02372585703766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.95339118025048e-06,7.95339118025048e-06,7.95339118025048e-06,7.95339118025048e-06,7.95339118025048e-06,7.95339118025048e-06,7.95339118025048e-06,7.95339118025048e-06,6.81302425558148e-06,4.7282224981416e-06,3.18047266421866e-06,1.49098220512951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.92622696256065e-05,6.92622696256065e-05,6.92622696256065e-05,6.92622696256065e-05,6.92622696256065e-05,6.92622696256065e-05,6.92622696256065e-05,6.92622696256065e-05,6.92622696256065e-05,6.92622696256065e-05,6.92622696256065e-05,5.8660672708155e-05,5.30109980225321e-05,4.77351175679279e-05,4.69781123742423e-05,4.42258380943256e-05,4.1473563814409e-05,4.1473563814409e-05,4.1473563814409e-05,4.1473563814409e-05,4.1473563814409e-05,4.1473563814409e-05,2.19888021778978e-05,9.8639972166904e-06,9.8639972166904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.52959774657198e-06,3.52959774657198e-06,3.52959774657198e-06,3.52959774657198e-06,3.52959774657198e-06,3.52959774657198e-06,3.52959774657198e-06,3.52959774657198e-06,2.47212220755531e-06,1.71678253682912e-06,1.71678253682912e-06,1.71678253682912e-06,1.71678253682912e-06,1.71678253682912e-06,1.71678253682912e-06,1.71678253682912e-06,2.1459781710364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,5.49494833019771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2.71502685700791e-05,2.71502685700791e-05,2.71502685700791e-05,2.71502685700791e-05,2.71502685700791e-05,2.71502685700791e-05,2.71502685700791e-05,2.71502685700791e-05,2.71502685700791e-05,2.71502685700791e-05,2.71502685700791e-05,2.71502685700791e-05,1.68636500346608e-05,1.53941331010297e-05,1.53941331010297e-05,1.53941331010297e-05,1.53941331010297e-05,1.53941331010297e-05,1.53941331010297e-05,1.53941331010297e-05,1.53941331010297e-05,1.53941331010297e-05,1.53941331010297e-05,1.92426663762871e-06,1.92426663762871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.56773515341884e-06,3.56773515341884e-06,3.56773515341884e-06,3.56773515341884e-06,3.56773515341884e-06,3.56773515341884e-06,3.56773515341884e-06,3.07467424027239e-06,2.72248787373922e-06,2.72248787373922e-06,2.72248787373922e-06,2.72248787373922e-06,2.72248787373922e-06,2.72248787373922e-06,2.72248787373922e-06,1.96134125008464e-06,1.09030897526938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.33037081494119e-05,2.33037081494119e-05,2.33037081494119e-05,2.33037081494119e-05,2.33037081494119e-05,2.33037081494119e-05,2.33037081494119e-05,2.33037081494119e-05,2.07813362468195e-05,1.96812488915125e-05,1.96812488915125e-05,1.96812488915125e-05,1.96812488915125e-05,1.78809766276583e-05,1.76237948756791e-05,1.5785865960038e-05,4.74067852176553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,1.43502471882576e-06,4.30507415647729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.03393597095111e-05,1.03393597095111e-05,1.03393597095111e-05,1.03393597095111e-05,1.03393597095111e-05,1.03393597095111e-05,9.31138279656941e-06,8.57711357303963e-06,6.00739077455181e-06,4.17187448991766e-06,4.17187448991766e-06,4.17187448991766e-06,4.17187448991766e-06,4.17187448991766e-06,4.17187448991766e-06,4.17187448991766e-06,5.21484311239707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
