"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00798386250647749,0.00798386250647749,0.00798386250647749,0.00798386250647749,0.00798386250647749,0.00798386250647749,0.00798386250647749,0.00798386250647749,0.00798386250647749,0.00699005933475054,0.00495796655427187,0.0033378629267261,0.00242842591597427,0.00162972768772531,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0257507342994872,0.0257507342994872,0.0257507342994872,0.0257507342994872,0.0257507342994872,0.0257507342994872,0.0257507342994872,0.0257507342994872,0.0257507342994872,0.0257507342994872,0.0253275019210775,0.0250798873071063,0.0250798873071063,0.0250798873071063,0.0250798873071063,0.0161503033419199,0.00497335638694621,0.00241209231813935,0.00241209231813935,0.00241209231813935,0.00120604615906967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0035066482910746,0.0035066482910746,0.0035066482910746,0.0035066482910746,0.0035066482910746,0.0035066482910746,0.0035066482910746,0.0035066482910746,0.0035066482910746,0.0035066482910746,0.0035066482910746,0.0035066482910746,0.00161845305741904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102032166396146,0.0102032166396146,0.0102032166396146,0.0102032166396146,0.0102032166396146,0.0102032166396146,0.0102032166396146,0.0102032166396146,0.010041857273844,0.00962427339903246,0.00941026103320101,0.00933056509519648,0.00720914485059736,0.00601344499311657,0.00597790534184119,0.00567383578981469,0.00477511760752002,0.00459850797643642,0.00435269176083952,0.00416801973321784,0.00207465065973883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0216254016158005,0.0216254016158005,0.0216254016158005,0.0216254016158005,0.0216254016158005,0.0216254016158005,0.0216254016158005,0.0216254016158005,0.0216254016158005,0.0216254016158005,0.0216254016158005,0.0216254016158005,0.0216254016158005,0.0140226672059141,0.00887644393960206,0.00887644393960206,0.00887644393960206,0.00887644393960206,0.00887644393960206,0.00887644393960206,0.00887644393960206,0.00534843523919028,0.00383643151044237,0.00356638985282211,0.00333492557486189,0.00333492557486189,0.00333492557486189,0.00333492557486189,0.00121270020904069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00200524609286827,0.00200524609286827,0.00200524609286827,0.00200524609286827,0.00200524609286827,0.00200524609286827,0.00200524609286827,0.00200524609286827,0.00200524609286827,0.00200524609286827,0.00200524609286827,0.00200524609286827,0.00200524609286827,0.00195472932910129,0.00192586260694873,0.00192586260694873,0.00192586260694873,0.00192586260694873,0.00192586260694873,0.00192586260694873,0.00192586260694873,0.00192586260694873,0.00192586260694873,0.00121150957187857,0.000640467073559734,0.000640467073559734,0.000640467073559734,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00392076462663255,0.00392076462663255,0.00392076462663255,0.00392076462663255,0.00392076462663255,0.00392076462663255,0.00392076462663255,0.00392076462663255,0.00239645111749614,0.00194206787699418,0.0019366778498415,0.0019366778498415,0.00191662599355279,0.00129220269260891,0.000616552046372424,0.000583379411432746,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00419607102528745,0.00419607102528745,0.00419607102528745,0.00419607102528745,0.00419607102528745,0.00419607102528745,0.00419607102528745,0.00419607102528745,0.00419607102528745,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00260490771377411,0.00260490771377411,0.00260490771377411,0.00260490771377411,0.00260490771377411,0.00260490771377411,0.00260490771377411,0.00260490771377411,0.00163847705293951,0.00136235400698677,0.00136235400698677,0.00136235400698677,0.00136235400698677,0.00128458237600376,0.000512096337923289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0032462824387624,0.0032462824387624,0.0032462824387624,0.0032462824387624,0.0032462824387624,0.0032462824387624,0.0032462824387624,0.0031552029231816,0.00312918020444423,0.00249445084502325,0.00207666342888683,0.00177856519232121,0.00145167309185706,0.00131157647737242,0.00131157647737242,0.000572483109542141,0.00022456066314068,0.00020475350047989,0.00020475350047989,0.00020475350047989,0.000102376750239945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106764123149199,0.0106764123149199,0.0106764123149199,0.0106764123149199,0.0106764123149199,0.0106764123149199,0.0106764123149199,0.0106764123149199,0.0105714716181987,0.0103814124824309,0.0100412806603743,0.00940531267486825,0.00928411546984515,0.00928411546984515,0.009114117669671,0.00615031663867701,0.0042502394249068,0.00347235704608886,0.00284936063931983,0.00284936063931983,0.00142468031965991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0039736126663815,0.0039736126663815,0.0039736126663815,0.0039736126663815,0.0039736126663815,0.0039736126663815,0.00386831885848285,0.00386831885848285,0.00386831885848285,0.00386831885848285,0.00333349459396608,0.00287507379580884,0.00287507379580884,0.00287507379580884,0.00276921622952941,0.00058760252427452,0.000284584857505816,3.5573107188227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105154411378617,0.0105154411378617,0.0105154411378617,0.0105154411378617,0.0105154411378617,0.0104874253273905,0.0103597333008402,0.00986112020487526,0.00886510911477299,0.00855199317773732,0.00852959138824099,0.00851141653915903,0.00809143551758372,0.00725389049198812,0.00602721976125409,0.00567309217666172,0.00555604861906497,0.000686787199665334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132578111193215,0.0132578111193215,0.0132578111193215,0.0132578111193215,0.0132578111193215,0.0132578111193215,0.0131828901057059,0.0130377956923592,0.0126921940085251,0.011978719244514,0.0114389626998681,0.0104553076283284,0.00986434952627032,0.00978381013780614,0.00977548832103362,0.00965345761776496,0.00919190850864558,0.00640082460657908,0.00448722024705893,0.0037304723493688,0.00333013755638653,0.000950265645695367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00896461516278695,0.00896461516278695,0.00896461516278695,0.00896461516278695,0.00896461516278695,0.00896461516278695,0.00809332783115969,0.00747097973714021,0.00633181703526727,0.0051850486678228,0.00367377936135717,0.00331035460852269,0.00252531816322409,0.00121821907629733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0120121797326799,0.0120121797326799,0.0120121797326799,0.0120121797326799,0.0120121797326799,0.0120121797326799,0.0120121797326799,0.0120121797326799,0.0119870873835161,0.0116982927324045,0.0116618844495006,0.01092053764945,0.0103340711190092,0.00990652450869664,0.0097988078346119,0.00930877665403661,0.00919474160409391,0.00914524320879239,0.00911839227595824,0.00902825992895735,0.00861089360284781,0.00747227360082812,0.00602145682106649,0.0055417680458839,0.00427246723359897,0.0016388805920285,0.0016388805920285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00051855045540292,0.00051855045540292,0.00051855045540292,0.00051855045540292,0.00051855045540292,0.00051855045540292,0.00051855045540292,0.00051855045540292,0.00051855045540292,0.00051855045540292,0.00051855045540292,0.00051855045540292,0.00051855045540292,0.000354273079884027,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00564387513894527,0.00564387513894527,0.00564387513894527,0.00564387513894527,0.00564387513894527,0.00564387513894527,0.00564387513894527,0.00562567642468984,0.00541319019853587,0.00506265382910687,0.0049431659296723,0.00490886488538364,0.00488063556558913,0.00454949558911671,0.0024105148135246,0.000804490326729225,0.00061815741790872,7.40727288376311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00310961274104121,0.00310961274104121,0.00310961274104121,0.00310961274104121,0.00310961274104121,0.00309034538962576,0.00307658299575758,0.00304298687201336,0.00294023183543297,0.00283828403881028,0.00269483055811759,0.00248007530311421,0.00246200933319088,0.0023621813537865,0.00197128170046452,0.00146148590535091,0.000939278641552006,9.68074084485638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00865524275119802,0.00865524275119802,0.00865524275119802,0.00865524275119802,0.00865524275119802,0.00865524275119802,0.00865524275119802,0.00865524275119802,0.00865524275119802,0.00865524275119802,0.00862023832259643,0.00808444982166636,0.00758281566176343,0.00693558577812459,0.00630757399236114,0.00614327523831762,0.0061233052402737,0.0061233052402737,0.00607510352631416,0.00563713417991831,0.00359662914531153,0.00242198040274805,0.00164041468260549,0.00129818633235578,0.000278076787241248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00335065922951105,0.00335065922951105,0.00335065922951105,0.00335065922951105,0.00335065922951105,0.00335065922951105,0.00333429158936761,0.00332178069750419,0.00322165966982608,0.0031504340581756,0.00308532069837059,0.0029957594759417,0.00297382432168413,0.00281931146314261,0.00190275452373414,0.000922210036152179,0.000588584430066095,6.90022638289031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0023966672384601,0.0023966672384601,0.0023966672384601,0.0023966672384601,0.0023966672384601,0.0023966672384601,0.0023966672384601,0.00216956673468123,0.00118517274593215,0.000777193720373091,0.000777193720373091,0.000777193720373091,0.000777193720373091,0.000777193720373091,0.000323830716822121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00464135064879687,0.00464135064879687,0.00464135064879687,0.00464135064879687,0.00464135064879687,0.00463296395240898,0.00461604305991811,0.00460292132787369,0.00451011580525858,0.00444822275343676,0.00443028776580292,0.00432813077387661,0.00430384732834513,0.00419423038068837,0.00220713337456491,0.00080741588073988,0.000519837914495776,5.48971197473451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00492091247339496,0.00492091247339496,0.00492091247339496,0.00492091247339496,0.00492091247339496,0.00492091247339496,0.00492091247339496,0.00466307363433227,0.00388032441493743,0.00342078868028929,0.0033599867217089,0.00333185291566577,0.00332622680393877,0.00328184992210781,0.00241540041470726,0.00180239371271139,0.00176184662544027,0.000220230828180033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00491494948898913,0.00491494948898913,0.00491494948898913,0.00491494948898913,0.00491494948898913,0.00491494948898913,0.0047932324110323,0.00472113099247681,0.00459685713785143,0.00445318208466366,0.004333085452415,0.00418225383482578,0.00416987301885141,0.00380613247127767,0.0028739950718623,0.00170369207573286,0.00103152146861196,0.000119904352602524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
