"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000321672734079736,0.000321672734079736,0.000321672734079736,0.000321672734079736,0.000321672734079736,0.000321672734079736,0.000321672734079736,0.000321672734079736,0.000321672734079736,0.000244690365698683,0.000214645286625961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00115238063092668,0.00115238063092668,0.00115238063092668,0.00115238063092668,0.00115238063092668,0.00115238063092668,0.00115238063092668,0.00115238063092668,0.00115238063092668,0.00115238063092668,0.00113162638376566,0.00111680192150778,0.00111680192150778,0.00111680192150778,0.00111680192150778,0.00107759882489668,0.000938906627593451,0.000923093772530857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0010781485703675,0.0010781485703675,0.0010781485703675,0.0010781485703675,0.0010781485703675,0.0010781485703675,0.0010781485703675,0.0010781485703675,0.00106164409571149,0.000864999424464635,0.000765991346038623,0.000543645057016303,0.00046064163689655,0.000438072278828988,0.000438072278828988,0.000438072278828988,0.000189683115307136,7.23691203691702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000244807780966906,0.000112988206600111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0022501050827617,0.0022501050827617,0.0022501050827617,0.0022501050827617,0.0022501050827617,0.0022501050827617,0.0022501050827617,0.0022501050827617,0.0022501050827617,0.0018824223486984,0.00166029838914888,0.00166029838914888,0.00166029838914888,0.000744686615701018,0.000440703949966376,0.000440703949966376,0.000217011351205364,2.52748379816389e-05,2.52748379816389e-05,2.52748379816389e-05,2.52748379816389e-05,2.52748379816389e-05,2.52748379816389e-05,2.52748379816389e-05,2.52748379816389e-05,7.58245139449167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00197548810192659,0.00197548810192659,0.00197548810192659,0.00197548810192659,0.00197548810192659,0.00197548810192659,0.00197548810192659,0.00197548810192659,0.00187284716180916,0.00176385869633505,0.00167663741771046,0.00135743374826395,0.00115961386975131,0.00115961386975131,0.000456287308738104,2.67510389564013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000391966570660991,0.000391966570660991,0.000391966570660991,0.000391966570660991,0.000391966570660991,0.000391966570660991,0.000391966570660991,0.000391966570660991,0.000391966570660991,0.000391966570660991,0.000391966570660991,0.000391966570660991,0.000391966570660991,0.000391966570660991,0.000391966570660991,0.000275647670993117,0.000209179728325761,4.64843840723913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000362523854123172,0.000362523854123172,0.000362523854123172,0.000362523854123172,0.000362523854123172,0.000362523854123172,0.000362523854123172,0.000362523854123172,0.000362523854123172,0.000362523854123172,0.000362523854123172,0.000362523854123172,0.000362523854123172,0.000362523854123172,0.000362523854123172,0.000151051605884655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000222199396375847,0.000222199396375847,0.000222199396375847,0.000222199396375847,0.000222199396375847,0.000222199396375847,0.000222199396375847,0.000222199396375847,0.000222199396375847,0.000210561431219312,0.000207236298317445,0.000207236298317445,0.000207236298317445,0.000207236298317445,0.000207236298317445,0.000207236298317445,0.000134269884826945,2.62057008722302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0040460142692439,0.0040460142692439,0.0040460142692439,0.0040460142692439,0.0040460142692439,0.0040460142692439,0.0040460142692439,0.0040460142692439,0.0040460142692439,0.0040460142692439,0.00401158958721261,0.000187029811584584,0.00014517237276614,0.000118255545224265,0.000118255545224265,0.000118255545224265,7.49911842358725e-05,2.5022022268193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00214252867333477,0.00214252867333477,0.00214252867333477,0.00214252867333477,0.00214252867333477,0.00214252867333477,0.00214252867333477,0.00214252867333477,0.00214252867333477,0.00214252867333477,0.00211703494898597,0.00209882514587968,0.00209882514587968,0.00209882514587968,0.00209882514587968,0.000638872220096389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00141931718265905,0.00141931718265905,0.00141931718265905,0.00141931718265905,0.00141931718265905,0.00138399737355841,0.00131454438734169,0.00118885562008366,0.000955243407624825,0.000657522378419,0.000584087690171511,0.000470941065865343,0.000321607864573261,0.000288243302965477,0.00022490546159292,0.000153928694379985,4.86981994698364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00105878393884884,0.00105878393884884,0.00105878393884884,0.00105878393884884,0.00105878393884884,0.00105878393884884,0.00105794836941207,0.00104231689225759,0.00100778683291343,0.00092928714522232,0.000838082536972725,0.000658325799769313,0.000352702550041335,0.000322318688144481,0.000320712242978559,0.00031248023024067,0.00029748483787183,0.000267967115446429,0.000106872482994619,2.46570051855431e-05,3.67335742770526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000789622232416084,0.000789622232416084,0.000789622232416084,0.000789622232416084,0.000789622232416084,0.000789622232416084,0.000729340866294365,0.000667379451220065,0.000571051827969542,0.000292103932933976,0.000138489756048521,3.48913859065038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000938997831976731,0.000938997831976731,0.000938997831976731,0.000938997831976731,0.000938997831976731,0.000938997831976731,0.000938997831976731,0.000938997831976731,0.000938997831976731,0.000936893747067639,0.000876262938332926,0.000758086526973771,0.000659669078208299,0.000591998735362429,0.000580107317905745,0.00053077504131398,0.000496742066460702,0.000496742066460702,0.000494160447229621,0.000485855262286624,0.000467135300110562,0.000460367596578728,0.000255281508041074,0.000255281508041074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.46243279828894e-05,1.46243279828894e-05,1.46243279828894e-05,1.46243279828894e-05,1.46243279828894e-05,1.46243279828894e-05,1.46243279828894e-05,1.46243279828894e-05,1.46243279828894e-05,1.46243279828894e-05,1.46243279828894e-05,1.46243279828894e-05,1.46243279828894e-05,1.46243279828894e-05,1.46243279828894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000456742105150044,0.000456742105150044,0.000456742105150044,0.000456742105150044,0.000456742105150044,0.000456742105150044,0.000456742105150044,0.000190309210479185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.40768469598364e-05,5.40768469598364e-05,5.40768469598364e-05,5.40768469598364e-05,5.40768469598364e-05,5.40768469598364e-05,4.06219386302779e-05,2.97567416499596e-05,1.09998471547271e-05,7.10905712641488e-06,7.10905712641488e-06,7.10905712641488e-06,7.10905712641488e-06,7.10905712641488e-06,2.13271713792446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.66554127519969e-05,2.66554127519969e-05,2.66554127519969e-05,2.66554127519969e-05,2.66554127519969e-05,2.66554127519969e-05,2.4901142950267e-05,2.20764573095363e-05,1.75171001471837e-05,1.53161157448744e-05,1.53161157448744e-05,1.53161157448744e-05,1.53161157448744e-05,1.53161157448744e-05,8.17160498509931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000565130148987823,0.000565130148987823,0.000565130148987823,0.000565130148987823,0.000565130148987823,0.000565130148987823,0.000565130148987823,0.000565130148987823,0.000562973467567882,0.000552504159601979,0.000540026823710256,0.000507897621874658,0.000489747236510044,0.000398979010311891,0.000269134151006893,0.00020702866600137,0.00020702866600137,0.00020702866600137,0.000181981500331927,0.000181981500331927,0.000130338190852576,7.30793750317658e-05,1.5197760603005e-05,1.5197760603005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000414010457292652,0.000414010457292652,0.000414010457292652,0.000414010457292652,0.000414010457292652,0.000412992723273709,0.00032384315366309,0.000277425542355469,0.00027146845837373,0.000251022469938888,0.000196675911619373,0.000158040117805508,0.000152416755080094,0.000144711705532073,0.000133088043928778,5.74538270781447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.4306956629057e-05,7.4306956629057e-05,7.4306956629057e-05,7.4306956629057e-05,7.4306956629057e-05,7.4306956629057e-05,7.4306956629057e-05,7.4306956629057e-05,7.4306956629057e-05,7.4306956629057e-05,7.4306956629057e-05,7.4306956629057e-05,7.4306956629057e-05,7.4306956629057e-05,7.4306956629057e-05,2.22920869887171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000165848669420034,0.000165848669420034,0.000165848669420034,0.000165848669420034,0.000165848669420034,0.000165848669420034,0.000150314286877987,0.000126342485274301,0.000109790017099284,9.14709624311167e-05,5.73312875748911e-05,4.24965585860949e-05,4.24965585860949e-05,3.66181168595377e-05,3.49385620805214e-05,6.93844941619381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000999715892477498,0.000999715892477498,0.000999715892477498,0.000999715892477498,0.000999715892477498,0.000999715892477498,0.00099811286070893,0.000933344922554226,0.000906625835745025,0.00074833619549353,0.000548377027569606,0.000468624813450071,0.000467065728781693,0.000466126130156232,0.000464047006222956,0.000447140566195566,0.000204201311057179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00020592183540488,0.00020592183540488,0.00020592183540488,0.00020592183540488,0.00020592183540488,0.00020592183540488,0.000203601403646322,0.000196713756493806,0.000185106946678968,0.000170594705867004,0.000143369310238057,0.000125785547193627,0.000122029463120044,0.00011418843119029,8.73451153464074e-05,3.93861287145996e-05,1.19388357166421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
