"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00565857315494747,0.00565857315494747,0.00565857315494747,0.00565857315494747,0.00565857315494747,0.00565857315494747,0.00565857315494747,0.00565857315494747,0.00282928657747373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00507555661446365,0.00507555661446365,0.00507555661446365,0.00507555661446365,0.00507555661446365,0.00507555661446365,0.00507555661446365,0.004991388221224,0.00491924388416144,0.00491924388416144,0.00489693982171049,0.0037509996273467,0.00228363752150494,0.00181884807942739,0.00112182756800095,0.00101136287158923,0.00039571140373566,0.000248241425983084,0.000124120712991542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00566337964965256,0.00566337964965256,0.00566337964965256,0.00566337964965256,0.00566337964965256,0.00566337964965256,0.00566337964965256,0.00566337964965256,0.00563316613515018,0.00447824686892266,0.00325256071842014,0.00288891968946683,0.00281321587624246,0.00264170356145943,0.00255590619644285,0.00255590619644285,0.00255590619644285,0.00239985587694,0.0022042726089324,0.00204539095469002,0.000817481281456864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0101665532280837,0.0101665532280837,0.0101665532280837,0.0101665532280837,0.0101665532280837,0.0101665532280837,0.0101665532280837,0.00978543699718925,0.00967654664550513,0.00967654664550513,0.00862244516681533,0.00786951553917976,0.00648251278932664,0.00549179653943155,0.00549179653943155,0.00253467532589149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00916406944437601,0.00916406944437601,0.00916406944437601,0.00916406944437601,0.00916406944437601,0.00916406944437601,0.00916406944437601,0.0085463446364383,0.00797459424966543,0.00723049803310586,0.0066311309089444,0.00630544446155214,0.0059335723221843,0.00582684670609002,0.00567499331868164,0.0053901694470044,0.00525406823614288,0.00452251386503028,0.00339978703997302,0.00230506544391517,0.000890431318249785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00454092008404643,0.00454092008404643,0.00454092008404643,0.00454092008404643,0.00454092008404643,0.00454092008404643,0.00454092008404643,0.00341135136034063,0.00308861743928182,0.00308861743928182,0.00283695460610263,0.00207275388100357,0.00198926222978322,0.00198926222978322,0.00198926222978322,0.00198926222978322,0.00198926222978322,0.00198926222978322,0.00198926222978322,0.00198926222978322,0.00198926222978322,0.00191682086236849,0.00173904217113083,0.00117109538367299,0.00106133286466727,0.00103984093356725,0.000174681838058058,0.000174681838058058,5.63536855940376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00261918688102568,0.00261918688102568,0.00261918688102568,0.00261918688102568,0.00261918688102568,0.00261918688102568,0.00261918688102568,0.00261918688102568,0.00261918688102568,0.00261918688102568,0.00259849696307082,0.00259849696307082,0.00197401503770253,0.00179559163045445,0.00179559163045445,0.00179559163045445,0.00179559163045445,0.00179559163045445,0.00169997942383047,0.00169997942383047,0.00169997942383047,0.00169997942383047,0.00167457032943719,0.00165279110567151,0.00165279110567151,0.00118022723100168,0.000842681606237505,0.000256877517707906,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0092159626843386,0.0092159626843386,0.0092159626843386,0.0092159626843386,0.0092159626843386,0.0092159626843386,0.0092159626843386,0.00917710726504599,0.00913716725406279,0.00691578683000882,0.0052480327179702,0.00511950721746132,0.00445694505157522,0.00405038362604318,0.00289577514209165,0.00169050345983226,0.000404877556723068,9.02333640894237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00183045790814337,0.00183045790814337,0.00183045790814337,0.00183045790814337,0.00183045790814337,0.00183045790814337,0.00177897174910578,0.00173484075564499,0.00173484075564499,0.00173484075564499,0.00165630825765916,0.00101060764881037,0.000748303152811347,0.000748303152811347,0.000669295698060413,0.000563187523429667,0.000549331405778315,5.59862150733146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0010345731237902,0.0010345731237902,0.0010345731237902,0.0010345731237902,0.0010345731237902,0.0010345731237902,0.0010345731237902,0.0010345731237902,0.0010345731237902,0.0010345731237902,0.0010345731237902,0.0010345731237902,0.0010345731237902,0.000428237197592382,0.000168378943507601,0.000168378943507601,0.000168378943507601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00347659284395714,0.00347659284395714,0.00347659284395714,0.00347659284395714,0.00347659284395714,0.00347659284395714,0.00347659284395714,0.00347659284395714,0.00322964705483318,0.00305780757551839,0.00300676765788181,0.00273057484080775,0.0024258379806149,0.002295959192437,0.00227228486533208,0.00211553987009118,0.00192409786899418,0.00125680690870483,0.000441929808981416,0.00028509011175234,0.000140892253116506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0139921145975024,0.0139921145975024,0.0139921145975024,0.0139921145975024,0.0139921145975024,0.0139921145975024,0.0139921145975024,0.0139921145975024,0.0139565139029852,0.0139077698986568,0.0136464706196736,0.0131479672644078,0.0130025403115071,0.0128885914187519,0.0126793378384646,0.0126009005180712,0.012488682392498,0.0123831558194914,0.0121852430103264,0.0111275826316784,0.00517302781845318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0174187932893681,0.0174187932893681,0.0174187932893681,0.0174187932893681,0.0174187932893681,0.0174187932893681,0.0171389180269408,0.0171389180269408,0.0171389180269408,0.0170965541917956,0.0170965541917956,0.0170965541917956,0.0170965541917956,0.0168703307759265,0.0073212877144923,0.00063216084544704,0.00037902219685049,1.90898262568251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00727272460218342,0.00727272460218342,0.00727272460218342,0.00727272460218342,0.00727272460218342,0.00702029728944089,0.00662104389382886,0.00599130920234523,0.00537821487872827,0.00493349315304092,0.00478365715322062,0.00458383859016507,0.00440953045875972,0.00331491604406419,0.00262718062384002,0.00173692406080475,0.00126426290715421,0.000136222868641664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00866096354139141,0.00866096354139141,0.00866096354139141,0.00866096354139141,0.00866096354139141,0.00866096354139141,0.00842438533027037,0.00798644328212941,0.00768212797517125,0.00714683279924102,0.00636618023102774,0.00557500133173301,0.00493735447162145,0.00448149654207796,0.00428017240592883,0.00414368307251038,0.00387512511790825,0.00344284127964919,0.00268205989023219,0.00174012859168856,0.0012614347539434,0.000290749505208686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00640898548739863,0.00640898548739863,0.00640898548739863,0.00640898548739863,0.00640898548739863,0.00639391045909465,0.00609193335041671,0.00596235712445054,0.00591947814122317,0.00513944207051274,0.00389165976761582,0.00314647002312776,0.00266139873174078,0.000973245341757166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00622626486567609,0.00622626486567609,0.00622626486567609,0.00622626486567609,0.00622626486567609,0.00622626486567609,0.00622626486567609,0.00622626486567609,0.00621684188253441,0.0060979986407026,0.00592017063189874,0.00530308705677602,0.0047068689784398,0.00438380142715662,0.00424140004042054,0.00412209260407499,0.00403530228403579,0.00364478255043139,0.00350171035031623,0.00342636117647849,0.003248666705287,0.00299026915229551,0.00278093233911393,0.0021668104801623,0.00162298341505664,0.000577400963996113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00207136319687231,0.00207136319687231,0.00207136319687231,0.00207136319687231,0.00207136319687231,0.00207136319687231,0.00207136319687231,0.00207136319687231,0.00207136319687231,0.00207136319687231,0.00207136319687231,0.00207136319687231,0.00170623697229935,0.00149759341540052,0.00149759341540052,0.000187199176925065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000806799136637776,0.000806799136637776,0.000806799136637776,0.000806799136637776,0.000806799136637776,0.000806799136637776,0.000806799136637776,0.000806799136637776,0.000806799136637776,0.000774600589027068,0.000774600589027068,0.000774600589027068,0.000774600589027068,0.000774600589027068,0.000774600589027068,0.000774600589027068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00262976273195282,0.00262976273195282,0.00262976273195282,0.00262976273195282,0.00262976273195282,0.00262593258053995,0.00260110080490594,0.00257179400800348,0.00239713845229174,0.00128669676482423,0.000448792913785278,0.000372537075118839,0.000345131105710768,0.000304700750038014,0.000257311284905133,0.000170410968334552,7.92540190840105e-05,7.99545118253338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00232673755049186,0.00232673755049186,0.00232673755049186,0.00232673755049186,0.00232673755049186,0.00232521001249233,0.00231320809585104,0.00229858293312992,0.00154568496272013,0.000825757959740662,0.000733537337897173,0.000663851842174005,0.000654536903285327,0.000628647568757191,0.000583203296854723,0.000477554555844772,0.000321601924758424,3.68707918373545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00625995041102909,0.00625995041102909,0.00625995041102909,0.00625995041102909,0.00625995041102909,0.00625995041102909,0.00625995041102909,0.00625995041102909,0.00623794194611817,0.00612893284192924,0.00598285660640899,0.00569202413233495,0.0050950799552873,0.00473291915658766,0.00431005801488282,0.00409150197232852,0.00399446794367381,0.00394563939783643,0.00389719617086784,0.00350848317402032,0.0028909943887682,0.00229224016163382,0.00157264774849257,0.00106603812351202,0.000194847155249634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142957539428543,0.00142957539428543,0.00142957539428543,0.00142957539428543,0.00142957539428543,0.00142733466279791,0.00137781816123661,0.00133686587351569,0.00130383941626363,0.00124237417711484,0.00108367116360165,0.000975931979018553,0.000926746642269083,0.000861845310471563,0.000675846462453333,0.000507799503259236,0.000272906042958886,2.90140728969779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000356609420199479,0.000356609420199479,0.000356609420199479,0.000356609420199479,0.000356609420199479,0.000356609420199479,0.000356609420199479,0.000356609420199479,0.000356609420199479,0.000356609420199479,0.000356609420199479,0.000356609420199479,0.000356609420199479,0.000305796829607488,0.000120391488336636,5.92537917730637e-05,5.92537917730637e-05,7.40672397163297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00190193324000932,0.00190193324000932,0.00190193324000932,0.00190193324000932,0.00190193324000932,0.00189585319581704,0.00185663354569025,0.00179537887054521,0.00176156461080237,0.00171617503817937,0.00157156364773075,0.00147957185021674,0.00138847105389943,0.00128285206443775,0.00111863647226831,0.000857577267689438,0.00030800592445182,2.00327081393667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00164253226968901,0.00164253226968901,0.00164253226968901,0.00164253226968901,0.00164253226968901,0.00164159398991997,0.0016230543701675,0.00161133459519595,0.00159647835382406,0.000996678541048232,0.000682507928640755,0.000630691472144972,0.000611335924975053,0.000574539010245354,0.000524389309750365,0.000398294627738117,0.000315150271729416,3.65358865001255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00310388720139748,0.00310388720139748,0.00310388720139748,0.00310388720139748,0.00310388720139748,0.00308604261637918,0.00299023475556003,0.00293518380890003,0.00289071024766416,0.00279735657979881,0.00269739472199101,0.00256873950058544,0.00247705483977915,0.00241108612157982,0.00212144945916227,0.00156968564588584,0.000883121303404955,8.88686834978412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
