"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0601002521693223,0.0601002521693223,0.0601002521693223,0.0601002521693223,0.0601002521693223,0.0601002521693223,0.0601002521693223,0.0545683246410582,0.0493088435620745,0.0492348680032316,0.0492348680032316,0.0404191809574449,0.0379004132300773,0.0379004132300773,0.0379004132300773,0.0175678750892806,0.000139985254312035,0.000139985254312035,4.19955762936106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0414210789747921,0.0414210789747921,0.0414210789747921,0.0414210789747921,0.0414210789747921,0.0414210789747921,0.0414210789747921,0.0400788280721609,0.0384205672745284,0.0354029420762004,0.0313820668180258,0.0287021733726599,0.0278183461539726,0.0227805063096876,0.0189348705052152,0.0164528187585831,0.0126928175249621,0.00859990365906162,0.00590394004444291,0.0015122321916467,0.000421066893545156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0265508679872994,0.0265508679872994,0.0265508679872994,0.0265508679872994,0.0265508679872994,0.0265508679872994,0.0265508679872994,0.0260904223691825,0.0255572283197286,0.0238574615095658,0.0219248355611867,0.0183439135364141,0.0144990233344256,0.0130215350149878,0.0103839825354262,0.00886333734245827,0.00759824976625651,0.00598474824128271,0.00538108707330424,0.00407478213523152,0.00187701602201995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0385441641138715,0.0385441641138715,0.0385441641138715,0.0385441641138715,0.0385441641138715,0.0385441641138715,0.0385441641138715,0.037301402420053,0.0367609040427602,0.0345846031275361,0.029311138599141,0.0274427517527,0.0253471904380139,0.0207906741079029,0.019497770391206,0.0091013846653248,0.00400910620680231,0.00140509804575376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0354585923731314,0.0354585923731314,0.0354585923731314,0.0354585923731314,0.0354585923731314,0.0354585923731314,0.0354585923731314,0.0348981326500444,0.0334867231458691,0.0322534717060281,0.030256737145969,0.026041226553823,0.023883299329328,0.0218008934679882,0.0180834004467339,0.0152197171274259,0.0119379291460965,0.00810770618954343,0.00509610349994523,0.00232379988248656,0.000817651190468492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0727449708993748,0.0727449708993748,0.0727449708993748,0.0727449708993748,0.0727449708993748,0.0727449708993748,0.071456170523386,0.0701487865619402,0.0675897460562706,0.0600376767803833,0.0565427755116797,0.0553400026463412,0.0542612086488116,0.053720867435952,0.0527489256032303,0.0509271319634526,0.0504103349615041,0.0502135822027475,0.0445330872547653,0.0407269645387375,0.0406430688053547,0.0382774723800044,0.0369310042480363,0.0346656987414041,0.0338846913357767,0.03253179263419,0.0300220052818751,0.0146434758492826,0.00154933573291738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0485646758786757,0.0485646758786757,0.0485646758786757,0.0485646758786757,0.0485646758786757,0.0482166214485083,0.047876102686925,0.0469950342160579,0.0461482857506679,0.0457698670485826,0.0445430956660666,0.0409573673486305,0.0378291992794238,0.0364353893494738,0.0343171515788609,0.0327738124782421,0.0325084237961325,0.0304948568629268,0.029459685206077,0.0288266617668171,0.0286334871343551,0.0283687256379572,0.0264440410175477,0.0248946299749472,0.0238651619170623,0.0170159832765695,0.0110845230153965,0.0070344373878417,0.0018876870975389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0237863122626915,0.0237863122626915,0.0237863122626915,0.0237863122626915,0.0237863122626915,0.0237863122626915,0.0237307535670818,0.0230634394064988,0.0226264632316133,0.0209278908204659,0.0185437254946915,0.0146081411025599,0.0116527976784151,0.0101669068772276,0.00846959422521015,0.00659048413083949,0.00277060338721655,0.000635388981989025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0196414775724969,0.0196414775724969,0.0196414775724969,0.0196414775724969,0.0196414775724969,0.0196414775724969,0.0196414775724969,0.017349162831262,0.0159360499834309,0.0137898462540376,0.013207516955678,0.0130441901549036,0.00610226799522147,0.00260125594407768,0.00203258649096747,0.00150609772391962,0.000829406919903503,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0147858037909667,0.0147858037909667,0.0147858037909667,0.0147858037909667,0.0147858037909667,0.0147858037909667,0.0147858037909667,0.0147858037909667,0.0146447717906653,0.0145059560210715,0.0138917801996338,0.00805293331239554,0.00250425952876567,0.00173084797516448,0.00136763685724982,0.00106390713725859,0.000390989923948422,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0163548727747584,0.0163548727747584,0.0163548727747584,0.0163548727747584,0.0163548727747584,0.0163548727747584,0.0163548727747584,0.0160133864337417,0.0153813530211598,0.0147914119348771,0.013323666301802,0.0114650023037024,0.00955982758120941,0.00818578480671496,0.00731531505184359,0.00657121246085261,0.00543627741787915,0.00449655646998776,0.00380447777956714,0.0029576608256694,0.00136160084875836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0328855802071695,0.0328855802071695,0.0328855802071695,0.0328855802071695,0.0328855802071695,0.0328855802071695,0.0328855802071695,0.0322183372767098,0.0308680270367118,0.0294319536935423,0.0272507584152459,0.0238520130372636,0.0221179115688177,0.0205144557795483,0.0174679787185294,0.0137941244237025,0.0114538815766213,0.00892466386505249,0.00407210507686259,0.00161857542451587,0.000547024759624576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0409587993408338,0.0409587993408338,0.0409587993408338,0.0409587993408338,0.0409587993408338,0.0409587993408338,0.0385289121715442,0.0380609146904271,0.0378310327059781,0.0377419018338501,0.0373924092131777,0.0369291399616056,0.036789822190511,0.0362772914082128,0.0329281846197087,0.0143243809949393,0.000228373490480975,2.24020941969935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0420116778236366,0.0420116778236366,0.0420116778236366,0.0420116778236366,0.0420116778236366,0.0409616883173747,0.037968977982235,0.0328042723081727,0.0269132411900148,0.023393701739629,0.0213679534789182,0.0197918995681231,0.0180083567423625,0.014616455398252,0.00936691773702861,0.00426395996008387,0.00151820275372315,0.000131266162735915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0307997396713111,0.0307997396713111,0.0307997396713111,0.0307997396713111,0.0307997396713111,0.0307997396713111,0.0300009821709854,0.0282993586044786,0.0270475806925436,0.0246230575542025,0.0210220377245985,0.0178970156470625,0.0159240415602602,0.0148966728087195,0.0138044969577454,0.0128805330393522,0.0111670037277059,0.00903742604165433,0.00588034316044887,0.00312255919008448,0.00132743309329979,0.000298791807897548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0411850968503518,0.0411850968503518,0.0411850968503518,0.0411850968503518,0.0411850968503518,0.0408256963246705,0.0398738052235579,0.0388060209529765,0.0378537801493283,0.0248050638886106,0.0105264838509587,0.00455924647545203,0.00201506875362783,0.000652651795397933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.029073818498273,0.029073818498273,0.029073818498273,0.029073818498273,0.029073818498273,0.029073818498273,0.029073818498273,0.029073818498273,0.0289233075835532,0.027308492969078,0.0251202807442996,0.0226402939940151,0.0199673683131523,0.0182688833568551,0.0171742292025997,0.0161565076657897,0.0151503301682184,0.0140523403140815,0.0132106915673647,0.0124702243205113,0.0108828778352008,0.00944669591647386,0.00743855685940738,0.00505895954487774,0.00320623686507644,0.00107094439391354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0169818301637421,0.0169818301637421,0.0169818301637421,0.0169818301637421,0.0169818301637421,0.01695774832492,0.0160204697819444,0.0145053441279636,0.0121725142181549,0.0108158458984036,0.00921812962568897,0.00747907646713049,0.007238820736379,0.00708819678426216,0.00622388289102157,0.00268112395721867,0.000355158798621962,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00259680168775347,0.00259680168775347,0.00259680168775347,0.00259680168775347,0.00259680168775347,0.00259680168775347,0.00259680168775347,0.00083954562196251,9.15465846215138e-05,9.15465846215138e-05,9.15465846215138e-05,9.15465846215138e-05,9.15465846215138e-05,9.15465846215138e-05,9.15465846215138e-05,3.32896671350959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.015882161306228,0.015882161306228,0.015882161306228,0.015882161306228,0.015882161306228,0.0157590673604982,0.0154577461396318,0.014938384707881,0.0144912015443597,0.0141504058669798,0.012998615414721,0.0117058505198708,0.0109900709078018,0.0104939206087256,0.00898466884372917,0.00576585325329724,0.00130770440266731,5.16493349882198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0137032030986633,0.0137032030986633,0.0137032030986633,0.0137032030986633,0.0137032030986633,0.0136347083112142,0.013462786569705,0.01321041778925,0.0129168384381877,0.0126879082101138,0.012210413821954,0.0116480158936583,0.0111229627440327,0.0106796261886428,0.00980066657580442,0.00716332249741044,0.00246869534686084,6.56173041430418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0408182432476042,0.0408182432476042,0.0408182432476042,0.0408182432476042,0.0408182432476042,0.0408182432476042,0.0408182432476042,0.0408182432476042,0.0397838941664412,0.0372410943383189,0.0353067440489011,0.0334433064123306,0.030125620760914,0.0268537280836009,0.0233835426771066,0.0219151194682603,0.0201421179029035,0.0188015896806013,0.0179987120859839,0.0149255799823824,0.0116591481080113,0.0079625331931663,0.00437849619656242,0.00236978949891277,0.000453988448083747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0137533027162467,0.0137533027162467,0.0137533027162467,0.0137533027162467,0.0137533027162467,0.0136486899134813,0.0132900307453134,0.0127592176982004,0.0122301729763131,0.0118291649785414,0.0104372813691545,0.00932224933044126,0.0087722502642978,0.00824799855977216,0.00659741891777422,0.003851873919976,0.00126356268110774,9.84936132216094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.011845644312225,0.011845644312225,0.011845644312225,0.011845644312225,0.011845644312225,0.0117745477181071,0.0114755102416901,0.0110274105200271,0.010802608682424,0.00996057310184888,0.00912337086802218,0.00895072225556518,0.00868335680167684,0.00804856200072152,0.00742639490866386,0.00587357030461296,0.000906906003600695,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.014284616763702,0.014284616763702,0.014284616763702,0.014284616763702,0.014284616763702,0.0141333719610333,0.0134158743670833,0.0129495766975671,0.0126666476579393,0.0123172463228276,0.0110951515158682,0.0101925233715815,0.009318291465441,0.00834560102455694,0.00659146502750478,0.00364973996850839,0.00158682810410841,0.000146910049555001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0133283828774481,0.0133283828774481,0.0133283828774481,0.0133283828774481,0.0133283828774481,0.0132941488505277,0.0130748005229502,0.0126765605906358,0.0124139759963503,0.0107229240589729,0.00884939076021186,0.00818619502458422,0.00715835643680511,0.00634485108143656,0.0053796989566738,0.00331825811611652,0.001283782900322,0.000108598882370923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0137514528685554,0.0137514528685554,0.0137514528685554,0.0137514528685554,0.0137514528685554,0.0136484847069101,0.0133579882091406,0.0129015330950928,0.0124108288321725,0.0120718073822879,0.0114406143620257,0.0107163728792923,0.00985962867205142,0.00684267818541062,0.0037926180880881,0.00207813112629022,0.000772830865070062,6.77713899362243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
