"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00460320429428329,0.00460320429428329,0.00460320429428329,0.00460320429428329,0.00460320429428329,0.00460320429428329,0.00460320429428329,0.00460320429428329,0.00460320429428329,0.00460320429428329,0.0027272844707858,0.00114946417424423,0.000255436483165385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000326404764082571,0.000326404764082571,0.000326404764082571,0.000326404764082571,0.000326404764082571,0.000326404764082571,0.000326404764082571,0.000326404764082571,0.000326404764082571,0.000326404764082571,0.000150648352653494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350415822206967,0.00350415822206967,0.00350415822206967,0.00350415822206967,0.00350415822206967,0.00350415822206967,0.00350415822206967,0.00350415822206967,0.00350415822206967,0.00350415822206967,0.00350415822206967,0.00350415822206967,0.00161730379480139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00547671223677216,0.00547671223677216,0.00547671223677216,0.00547671223677216,0.00547671223677216,0.00547671223677216,0.00547671223677216,0.00547671223677216,0.00547671223677216,0.00525709804432903,0.00508520217029932,0.00504708097573674,0.00500115633852404,0.00292607234572554,0.00233694015490251,0.00233694015490251,0.00160734409166992,0.00146663961194857,0.00145621776318053,0.00145621776318053,0.000728108881590267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0150566402309758,0.0150566402309758,0.0150566402309758,0.0150566402309758,0.0150566402309758,0.0150566402309758,0.0150566402309758,0.0150566402309758,0.0150566402309758,0.0150566402309758,0.0150566402309758,0.0150566402309758,0.0150566402309758,0.00947615450477162,0.00708451776496984,0.00708451776496984,0.00708451776496984,0.00708451776496984,0.00708451776496984,0.00708451776496984,0.00358024234577174,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000510605618846802,0.000453841678226384,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000612145668716775,0.000612145668716775,0.000612145668716775,0.000612145668716775,0.000612145668716775,0.000612145668716775,0.000612145668716775,0.000612145668716775,0.000612145668716775,0.000612145668716775,0.000612145668716775,0.000592661348883054,0.000214501045316761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00107125530102429,0.00107125530102429,0.00107125530102429,0.00107125530102429,0.00107125530102429,0.00107125530102429,0.00107125530102429,0.00106099593387391,0.00105953030999529,0.00104580484089321,0.000739151276861328,0.000495069936203436,0.000173716630416729,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00178839482553139,0.00178839482553139,0.00178839482553139,0.00178839482553139,0.00178839482553139,0.00178839482553139,0.00178839482553139,0.00178839482553139,0.00178839482553139,0.00167216145565016,0.00155592808576894,0.00140539861356568,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00534874776281269,0.00534874776281269,0.00534874776281269,0.00534874776281269,0.00534874776281269,0.00534239496196847,0.00527482196645616,0.0052323536416716,0.00484742037869117,0.00476784485193721,0.00450830542099882,0.00428691489886756,0.00404974974389141,0.00390977463031561,0.00386474413877132,0.0038535693106849,0.00385037650266021,0.000481297062832526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00338857466669272,0.00338857466669272,0.00338857466669272,0.00338857466669272,0.00338857466669272,0.00338857466669272,0.0033673079233324,0.00329449828124845,0.00327170261155919,0.00303015648972459,0.00278488442151657,0.00234805694794733,0.00206764945863467,0.00201018509943807,0.00196273709581334,0.00183758434260134,0.00169210704793382,0.00161349554292847,0.00158203443849174,0.00153901458397078,0.00152325675782596,0.000456977027347789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00244728671093607,0.00244728671093607,0.00244728671093607,0.00244728671093607,0.00244728671093607,0.00244728671093607,0.00244728671093607,0.00244728671093607,0.00241595893692665,0.00227081315423199,0.00215844606996377,0.00140357588690402,0.000770980721359725,0.000385490360679862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00232662103974039,0.00232662103974039,0.00232662103974039,0.00232662103974039,0.00232662103974039,0.00232662103974039,0.00232662103974039,0.00232662103974039,0.00232662103974039,0.00231583994705038,0.00230342512921298,0.00225361247461224,0.00222023705215917,0.002178084426702,0.00168080202515399,0.00147284254189348,0.00144647947429692,0.00139448488036842,0.00137667353061681,0.00137667353061681,0.00136214098834991,0.0013579888334165,0.0010863834315147,0.000982598790755518,0.000959063034956339,0.000959063034956339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000753285004029938,0.000753285004029938,0.000753285004029938,0.000753285004029938,0.000753285004029938,0.000753285004029938,0.000753285004029938,0.000753285004029938,0.000725073581486167,0.000686377078730428,0.000684303466811499,0.000649008211668441,0.000438863635038464,0.000280349052096273,0.000280349052096273,0.000280349052096273,0.000280349052096273,3.50436315120342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00102278013280711,0.00102278013280711,0.00102278013280711,0.00102278013280711,0.00102278013280711,0.00101634290424794,0.00101174488384853,0.00101174488384853,0.00101174488384853,0.00100092016382936,0.000990095443810192,0.000861734399256783,0.000690496786439027,0.00058233161315866,0.00055483889657019,0.000541023526688042,0.000541023526688042,6.76279408360052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00167462032312911,0.00167462032312911,0.00167462032312911,0.00167462032312911,0.00167462032312911,0.00167462032312911,0.00167462032312911,0.00167462032312911,0.00161450799110396,0.00157120696762956,0.00150210950018378,0.00138136984095858,0.00137117208019639,0.00120279216851148,0.000973970312654903,0.000935369205588404,0.000822555879471059,0.000790323500580388,0.000790323500580388,0.000790323500580388,0.000790323500580388,0.000790323500580388,0.000790323500580388,0.000790323500580388,0.00017562744457342,0.00017562744457342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000616507277170719,0.000616507277170719,0.000616507277170719,0.000616507277170719,0.000616507277170719,0.000613385321032637,0.000611155352362579,0.000611155352362579,0.000568362321702846,0.000472140305303187,0.000410706964813056,0.000393417408862815,0.000390947472298495,0.000377717319032402,0.000366273310469159,0.000312750566857727,0.000306025407699227,3.8133083834573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00101438862615517,0.00101438862615517,0.00101438862615517,0.00101438862615517,0.00101438862615517,0.00101438862615517,0.00101438862615517,0.00101438862615517,0.000952448115913901,0.000835835285969259,0.00081165821624726,0.000562495284350041,0.000384521761566313,0.000362627187609962,0.000328122793370565,0.000312413358283792,0.000312413358283792,3.9051669785474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000641912694834525,0.000641912694834525,0.000641912694834525,0.000641912694834525,0.000641912694834525,0.000641912694834525,0.000641912694834525,0.000641912694834525,0.000641912694834525,0.000637351322406319,0.000607015565244941,0.000506775962903528,0.00044341641977785,0.00044341641977785,0.00041294533889086,0.000382474258003871,0.000382474258003871,4.78092822504839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00110377142644572,0.00110377142644572,0.00110377142644572,0.00110377142644572,0.00110377142644572,0.00110377142644572,0.00110377142644572,0.00110377142644572,0.00102690109516755,0.000916974852593493,0.000861164650069534,0.000787065166608361,0.000711790230677495,0.000697244005474604,0.000697244005474604,0.00067129951264516,0.000647625892085358,8.05304932863875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
