"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.00144304516766031,0.000432913550298094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.0025600296520698,0.00247741555700338,0.0024184054890988,0.0024184054890988,0.00112874898558402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00148196247753521,0.00148196247753521,0.00148196247753521,0.00148196247753521,0.00148196247753521,0.00148196247753521,0.00148196247753521,0.00148196247753521,0.00148196247753521,0.00148196247753521,0.00148196247753521,0.00148196247753521,0.00148196247753521,0.00148196247753521,0.00148196247753521,0.00138120273356157,0.00128044298958794,0.000853708422929398,0.000487935937222079,0.000487935937222079,0.000225201201794806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0425244853098602,0.0196266855276278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000838013633811032,0.000838013633811032,0.000838013633811032,0.000838013633811032,0.000838013633811032,0.000838013633811032,0.000838013633811032,0.000838013633811032,0.000838013633811032,0.000838013633811032,0.000838013633811032,0.000838013633811032,0.000551418456564216,0.00038764978385175,0.00038764978385175,0.00038764978385175,0.000140963557764273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.00028909708747772,0.000105126213628262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00149862399414487,0.00149862399414487,0.00149862399414487,0.00149862399414487,0.00149862399414487,0.0014877668667684,0.00146917661231,0.00139689468417117,0.00136554327237917,0.00135172433888002,0.001349750205523,0.00129356587061529,0.00116534127176988,0.00107799503899759,0.000792792386530581,0.000616977512612575,0.000562727703358242,6.79271132087369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00237175891888038,0.00237175891888038,0.00237175891888038,0.00237175891888038,0.00237175891888038,0.00237175891888038,0.00237175891888038,0.00235827016199783,0.0022972321324303,0.00225433224130818,0.00223752980542116,0.0018091177835891,0.00174839164989101,0.00174839164989101,0.00174437146009018,0.00173743529023962,0.00171754698609946,0.0016696873340717,0.00078261585285565,0.000311606082498749,0.000189641156788081,4.784251879506e-05,4.784251879506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00349245783802929,0.00349245783802929,0.00349245783802929,0.00349245783802929,0.00349245783802929,0.00349245783802929,0.00349245783802929,0.00349245783802929,0.00349245783802929,0.00317548373070958,0.00153260759999974,0.000935561555843422,0.000935561555843422,0.000334434955098778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00176147682432066,0.00176147682432066,0.00176147682432066,0.00176147682432066,0.00176147682432066,0.00176147682432066,0.00176147682432066,0.00176147682432066,0.00176147682432066,0.00176147682432066,0.00176147682432066,0.00170534136002037,0.00169172630179168,0.00169172630179168,0.00169172630179168,0.00169172630179168,0.00169172630179168,0.00169172630179168,0.00169172630179168,0.00168646776773963,0.00168571654858933,0.0012717336489349,0.0012717336489349,0.000368001979435832,0.000368001979435832,0.00013547122307011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000266942230334799,0.000266942230334799,0.000266942230334799,0.000266942230334799,0.000266942230334799,0.000266942230334799,0.000266942230334799,0.000266942230334799,0.000266942230334799,0.000266942230334799,0.000266942230334799,0.000266942230334799,0.000266942230334799,0.000188554332358405,0.000166157790079435,9.74906602242924e-05,8.76810702449863e-05,1.09601337806233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000317215926018111,0.000317215926018111,0.000317215926018111,0.000317215926018111,0.000317215926018111,0.000317215926018111,0.000317215926018111,0.000317215926018111,0.000317215926018111,0.000317215926018111,0.000317215926018111,0.000317215926018111,0.000269396533114655,0.000228408482054549,0.000113770512842739,2.918556411749e-05,2.64602015821941e-05,3.30752519777426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.00173231888226427,0.000747077202802022,0.000747077202802022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000430702387238303,0.000430702387238303,0.000430702387238303,0.000430702387238303,0.000430702387238303,0.000430702387238303,0.000430702387238303,0.000430702387238303,0.000424417359857239,0.00041992805458505,0.00041992805458505,0.00041992805458505,0.000411384499363589,0.000395251937835436,0.000383872779780803,0.000136225297195953,0.000102113107397943,1.27641384247429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000381522776122684,0.000381522776122684,0.000381522776122684,0.000381522776122684,0.000381522776122684,0.000381522776122684,0.000381522776122684,0.000381522776122684,0.000381522776122684,0.000381522776122684,0.000381522776122684,0.000381522776122684,0.000381522776122684,0.000328154537532893,0.000312906469364382,0.000151699153193479,0.000128669536597635,1.60836920747044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000793587741399983,0.000793587741399983,0.000793587741399983,0.000793587741399983,0.000793587741399983,0.000793587741399983,0.000793587741399983,0.000793587741399983,0.000793587741399983,0.000793587741399983,0.000793587741399983,0.000793587741399983,0.000793587741399983,0.000740530482176008,0.000692131131916684,0.00065774159372227,0.000276405884682217,6.64583603000131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000330777604934259,0.000330777604934259,0.000330777604934259,0.000330777604934259,0.000330777604934259,0.000330777604934259,0.000330777604934259,0.000330777604934259,0.000330777604934259,0.000330777604934259,0.000330777604934259,0.000330777604934259,0.000314309755737987,0.000300194456426897,0.000300194456426897,0.000110852826437617,8.38040221534339e-05,1.04755027691792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
