"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00760484452976147,0.00760484452976147,0.00760484452976147,0.00760484452976147,0.00760484452976147,0.00760484452976147,0.00760484452976147,0.00760484452976147,0.00760484452976147,0.00760484452976147,0.00760484452976147,0.00350992824450529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00176759047345522,0.00176759047345522,0.00176759047345522,0.00176759047345522,0.00176759047345522,0.00176759047345522,0.00176759047345522,0.00176759047345522,0.00176759047345522,0.00167071845069206,0.00164304072990258,0.00164304072990258,0.00164304072990258,0.000816454005582283,0.000298415778529555,0.000259241816233076,7.77725448699229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00290842380562788,0.00290842380562788,0.00290842380562788,0.00290842380562788,0.00290842380562788,0.00290842380562788,0.00290842380562788,0.00290842380562788,0.00283324406249231,0.00279028420927198,0.00279028420927198,0.00279028420927198,0.0026841185490298,0.00264637282529528,0.00246793711391424,0.00238138026811876,0.0023040393113008,0.00227638758323738,0.00217568006693316,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0137643115101883,0.0137643115101883,0.0137643115101883,0.0137643115101883,0.0137643115101883,0.0137643115101883,0.0137643115101883,0.0137643115101883,0.0133025142122677,0.0131046010845875,0.0130748983682584,0.0130621686326887,0.0119748841341222,0.0113535787063699,0.00582740677014014,0.00286160493428114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0055970766265273,0.0055970766265273,0.0055970766265273,0.0055970766265273,0.0055970766265273,0.0055970766265273,0.0055970766265273,0.00544998619443114,0.0052899566542704,0.0045528125679269,0.0038488768066712,0.00365075803042534,0.00359247708798115,0.00347109528004011,0.00343232660644086,0.00326059486247923,0.00306931491697595,0.0024713804824862,0.00183136089867349,0.000786408350533925,0.000126202804640734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0090537692719047,0.0090537692719047,0.0090537692719047,0.0090537692719047,0.0090537692719047,0.0090537692719047,0.0090537692719047,0.0090537692719047,0.0090537692719047,0.0090537692719047,0.0090537692719047,0.00686537313242607,0.00471382610792595,0.00334734227975317,0.00315213030429991,0.00315213030429991,0.0025098688238342,0.00232636554370113,0.00232636554370113,0.00232636554370113,0.00232636554370113,0.00232636554370113,0.00182718342117551,0.00153651129424074,0.000632410078451272,0.000290014527172679,0.000290014527172679,0.000186031132784744,6.76476846489979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00078887222182972,0.00078887222182972,0.00078887222182972,0.00078887222182972,0.00078887222182972,0.00078887222182972,0.00078887222182972,0.00078887222182972,0.00078887222182972,0.000768492618278262,0.000508594660261835,0.000508594660261835,0.000508594660261835,0.000487090742184473,0.000474802788997409,0.000474802788997409,0.000474802788997409,0.000474802788997409,0.000474802788997409,0.000474802788997409,0.000474802788997409,0.000474802788997409,0.000474802788997409,0.000474802788997409,0.000474802788997409,0.000474802788997409,0.000474802788997409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00806704039985962,0.00806704039985962,0.00806704039985962,0.00806704039985962,0.00806704039985962,0.00806704039985962,0.00806704039985962,0.00801686558859315,0.00797336335277511,0.00574988093355687,0.00373241833750188,0.00351547298462957,0.00336700087514429,0.00330633256981826,0.00274190532849383,0.00121431081581032,0.000214348930934144,8.82209354380933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0042963805989687,0.0042963805989687,0.0042963805989687,0.0042963805989687,0.0042963805989687,0.0042963805989687,0.0042963805989687,0.0042963805989687,0.00423033544563466,0.00419259535801521,0.00419259535801521,0.00419259535801521,0.00419259535801521,0.00255755802738367,0.000922520696752137,0.000837289060921178,0.000811295707585764,0.000214387319732778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000897027717612093,0.000897027717612093,0.000897027717612093,0.000897027717612093,0.000897027717612093,0.000897027717612093,0.000897027717612093,0.000897027717612093,0.000897027717612093,0.000897027717612093,0.000897027717612093,0.000897027717612093,0.000897027717612093,0.000897027717612093,0.000280988456195699,0.000192982847421928,0.000192982847421928,2.4122855927741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00250961265839627,0.00250961265839627,0.00250961265839627,0.00250961265839627,0.00250961265839627,0.00250961265839627,0.00250961265839627,0.00249769273774886,0.00249428704613532,0.00244699406134255,0.00237651351861867,0.00215632475709944,0.00191885923886055,0.00167423557595143,0.00141436340528726,0.00138889361087939,0.00106398257244347,0.000517426676307781,4.43089943322951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00245844769367926,0.00245844769367926,0.00245844769367926,0.00245844769367926,0.00245844769367926,0.00245844769367926,0.00245844769367926,0.00243481349056607,0.00242217334598953,0.00242217334598953,0.00240623555561765,0.00230402407516571,0.00223165539384265,0.00205023443232221,0.00190410206344024,0.00189176503595075,0.00189176503595075,0.00155914232330884,0.00137565195218852,0.000702240757787823,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0113491060930744,0.0113491060930744,0.0113491060930744,0.0113491060930744,0.0113491060930744,0.0113491060930744,0.0110663722390111,0.0110663722390111,0.0110663722390111,0.0110663722390111,0.0110663722390111,0.0109716787982265,0.0109186768060216,0.0109186768060216,0.0109186768060216,0.00156615857260103,0.000230084539255228,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00491471938466745,0.00491471938466745,0.00491471938466745,0.00491471938466745,0.00491471938466745,0.00487459167159846,0.00472021426359634,0.00392539358465131,0.00279613076660885,0.00243791554690696,0.00232858412988676,0.00220811303575924,0.00211144686830674,0.00186948600484406,0.00144386511622912,0.00069152444051592,0.00025505410379694,2.27496016003071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00519625963276295,0.00519625963276295,0.00519625963276295,0.00519625963276295,0.00519625963276295,0.00519625963276295,0.00518289422846387,0.00503710603144539,0.00481326486392311,0.00460170891927632,0.00434496417336155,0.00360897964691011,0.00321805527701965,0.00311032162931162,0.00287927319051467,0.00276695546450935,0.00255519256383613,0.00216917654509049,0.001538190337397,0.000635579620574921,0.000220027906066707,4.16361602350202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00268768927786723,0.00268768927786723,0.00268768927786723,0.00268768927786723,0.00268768927786723,0.00266331450934483,0.00264758914119647,0.00260851125486523,0.00256699571383176,0.00212451041282832,0.00115574772630664,0.000500049986617477,0.000138348096564087,1.88296429453239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00404384837244821,0.00404384837244821,0.00404384837244821,0.00404384837244821,0.00404384837244821,0.00404384837244821,0.00404384837244821,0.00404384837244821,0.00401711776951457,0.00381233516300251,0.00356362602449245,0.00333880744812289,0.00305075023659002,0.00285817096740655,0.00258871094525451,0.00246687270578969,0.00245528084843859,0.00238678149142343,0.00227261368926226,0.00223949818330118,0.00200836444603762,0.00151411851911973,0.000943677573727667,0.000546549783398746,0.000160426316814039,6.17193726451097e-05,6.17193726451097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00556006357180704,0.00556006357180704,0.00556006357180704,0.00556006357180704,0.00556006357180704,0.0053669643108845,0.00518095194521677,0.0051721667823103,0.0051721667823103,0.00514284347569159,0.0051260873004809,0.0051260873004809,0.0051260873004809,0.0051260873004809,0.0051260873004809,0.00185963105674521,8.08176249146865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00254614701745123,0.00254614701745123,0.00254614701745123,0.00254614701745123,0.00254614701745123,0.00222279351420641,0.00194563336856799,0.00194563336856799,0.000313701271636393,8.05681149318796e-05,8.05681149318796e-05,4.02840574659398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00713887684451287,0.00713887684451287,0.00713887684451287,0.00713887684451287,0.00713887684451287,0.00701221612822569,0.00688068873441109,0.00685696306151058,0.00633073953370885,0.00620129225603707,0.00613608932077653,0.00589501957489718,0.00439360225265443,0.00336373551085813,0.00334138503868752,0.00082723851797139,3.94256512387646e-05,2.26339734634068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00211399943172352,0.00211399943172352,0.00211399943172352,0.00211399943172352,0.00211399943172352,0.00210812345234947,0.00209451225268302,0.00208921167142812,0.00207828869664941,0.00204789270356603,0.00203464429076308,0.00105482571876867,0.000171441935568257,0.000150693628211704,0.000144923982183409,9.13477402733809e-05,2.91399579783333e-05,2.24356771527731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00375147591080128,0.00375147591080128,0.00375147591080128,0.00375147591080128,0.00375147591080128,0.00375147591080128,0.00375147591080128,0.00375147591080128,0.00371979564145785,0.00354412749459196,0.0033975442656826,0.0030454942212883,0.00260204027798833,0.00223330408608651,0.00190099603352701,0.00176087154859753,0.00160012095560947,0.00142992062517442,0.00136044759157938,0.00119675110626345,0.00103419340806443,0.000672132784135397,0.000211533480603883,5.54798137247074e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00185479743469707,0.00185479743469707,0.00185479743469707,0.00185479743469707,0.00185479743469707,0.00182705029540079,0.0017269174072574,0.00160489095730995,0.00146603732763236,0.00140151229068866,0.00136617009844903,0.0013344377851731,0.00126997020726235,0.00113452171791008,0.00100543078941604,0.000334943504183002,4.50195733250144e-05,3.04591923494556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000996949618840883,0.000996949618840883,0.000996949618840883,0.000996949618840883,0.000996949618840883,0.000972615978452025,0.000923677462894967,0.000907631114603843,0.000433209558728623,0.000360435005015242,0.000360435005015242,0.000360435005015242,0.000360435005015242,0.000309205135656547,0.00026529381906338,0.000110801760738989,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00332154598472771,0.00332154598472771,0.00332154598472771,0.00332154598472771,0.00332154598472771,0.00330258032659116,0.00264268043400808,0.00219034282657703,0.00181702228095564,0.00169949806357705,0.00161120925298008,0.00150712577733276,0.00137584587202563,0.0011723276049391,0.00099875642902811,0.000645435968006787,0.000208932867474479,5.56982262654369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00252547902427927,0.00252547902427927,0.00252547902427927,0.00252547902427927,0.00252547902427927,0.0025234001702013,0.00241306500777813,0.00231373348172032,0.00197965270325948,0.00126478658655486,0.000793685017830562,0.000785039317514704,0.00076304164746842,0.000732674374335262,0.000686727918115847,0.000208142417475013,4.70013695338526e-05,5.45610555141863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00230626161676503,0.00230626161676503,0.00230626161676503,0.00230626161676503,0.00230626161676503,0.00229707296585998,0.00226736261779392,0.0022546245008872,0.00211211227215698,0.00200563280985135,0.00191592029104061,0.00185143235651017,0.00176553778739882,0.00128917911981068,0.00079552471304769,0.000583571208003662,0.000243869931742455,2.46826719274005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
