"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0266284117577305,0.0266284117577305,0.0266284117577305,0.0266284117577305,0.0266284117577305,0.0266284117577305,0.0266284117577305,0.0266284117577305,0.0266284117577305,0.026092341108508,0.0256328519806029,0.0256328519806029,0.0256328519806029,0.0227754699022481,0.0219590750227182,0.0219590750227182,0.0219590750227182,0.0205693266389792,0.0134521862394745,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121532605195171,0.0121532605195171,0.0121532605195171,0.0121532605195171,0.0121532605195171,0.0121532605195171,0.0121532605195171,0.0119285095934743,0.0116672860285571,0.0114593292702628,0.011159896849351,0.0102616359796707,0.0100142101755358,0.00904604272346092,0.00865372361843034,0.00842145668085072,0.00590745546602537,0.0049120296555448,0.00457498101631236,0.00396166137412447,0.00183454353560736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0151535548912192,0.0151535548912192,0.0151535548912192,0.0151535548912192,0.0151535548912192,0.0151535548912192,0.0151535548912192,0.0149892099876502,0.0148629726314742,0.0117069509986431,0.00868980461789132,0.00849503485817123,0.00827222185434083,0.0082084388812662,0.00814458437907366,0.00811500463836535,0.00797486035633332,0.00590546624160469,0.00304760313110388,0.00179026850729632,0.000695498730687543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0141461640294454,0.0141461640294454,0.0141461640294454,0.0141461640294454,0.0141461640294454,0.0141461640294454,0.0141461640294454,0.01378146541364,0.0135363379913964,0.0130722552696105,0.0129359997350023,0.0126766856259638,0.0121426872100973,0.0117078865886858,0.0101338076782913,0.00884438632457186,0.00847341686777732,0.00380316735184651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.014242814874113,0.014242814874113,0.014242814874113,0.014242814874113,0.014242814874113,0.014242814874113,0.014242814874113,0.0140176455897285,0.0136161690249137,0.0130194667779479,0.0123205156090661,0.0116196442077862,0.0110566435194989,0.0107391666916625,0.0101620475413969,0.00933744775509083,0.00775536499592986,0.00684930440562492,0.00546384551070261,0.00438004605088741,0.0019970558019185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00914535022545324,0.00914535022545324,0.00914535022545324,0.00914535022545324,0.00914535022545324,0.00911363917078745,0.00907417145966684,0.00906548362829897,0.00905077573198049,0.00864449621103135,0.00779755407778005,0.00727627604382854,0.00716809818639825,0.00674331151461646,0.00657712908113021,0.00657712908113021,0.00655074102518529,0.00571324464639747,0.00504566410943298,0.00501180766541757,0.00497481953916697,0.00496953552113117,0.00414950196625877,0.00307741748398755,0.00288741684914761,0.00284073543923997,0.00145815024221098,0.00034918877067587,2.65005847821063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00984365030667644,0.00984365030667644,0.00984365030667644,0.00984365030667644,0.00984365030667644,0.00983963987504109,0.00970040333625501,0.00963945207659781,0.00963945207659781,0.00928649561104461,0.00808425188333542,0.00754573119270674,0.00735449554635645,0.0072449004099158,0.00692396843841483,0.00656104886642834,0.00651624519709961,0.00648598566348436,0.00596088525462409,0.0054333868634833,0.00529794399374026,0.00515721061595949,0.00440798031187044,0.00319245188334777,0.00233442710584889,0.00228951105334589,0.00207649775294006,0.00146305778880507,0.000444024390987684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0121780565694283,0.0121780565694283,0.0121780565694283,0.0121780565694283,0.0121780565694283,0.0121780565694283,0.0121545246449735,0.0120418721079727,0.0119147152009226,0.0116067010571806,0.0109765354279285,0.0102031937633092,0.00905048231654259,0.00813197929705786,0.00766575509209317,0.00631911790756611,0.00516781834633153,0.00220981095367157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000884151685209818,0.000884151685209818,0.000884151685209818,0.000884151685209818,0.000884151685209818,0.000884151685209818,0.000884151685209818,0.000884151685209818,0.000809463705710409,0.000756115148925117,0.000712888982186556,0.00047158271151956,0.00024380384751502,0.00018362801968408,0.00018362801968408,0.000163892144424587,0.000110012827801048,2.66673594062453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00396514585846007,0.00396514585846007,0.00396514585846007,0.00396514585846007,0.00396514585846007,0.00396514585846007,0.00396514585846007,0.00396514585846007,0.00396514585846007,0.00396514585846007,0.00396514585846007,0.00386068712451824,0.00384576444824084,0.00384576444824084,0.00370337185373223,0.00211275838314432,0.00062760831645119,0.000279464472574826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00992558055188878,0.00992558055188878,0.00992558055188878,0.00992558055188878,0.00992558055188878,0.00992558055188878,0.00992558055188878,0.0097749601295491,0.00948350348187081,0.00878083101490397,0.00790658461105088,0.00724256297518587,0.00686676391986817,0.00659388784402126,0.00617834599647345,0.00522172985040415,0.00459218834440728,0.00403752325257679,0.00314283627154953,0.00187849577167103,0.000667855381725481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0169710157534927,0.0169710157534927,0.0169710157534927,0.0169710157534927,0.0169710157534927,0.0169710157534927,0.0169710157534927,0.0165957316556562,0.0162925186926566,0.0160531580664107,0.0150780555641383,0.0138458215364546,0.012774721798534,0.0122694722688635,0.0120233294603021,0.0114428192403815,0.010482870545438,0.00958266173585651,0.00784313317149071,0.00511900269230382,0.00196912223554858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00699225228228215,0.00699225228228215,0.00699225228228215,0.00699225228228215,0.00699225228228215,0.00699225228228215,0.00672436247113474,0.00655765003997291,0.00654322490303398,0.00639922599369206,0.00628731372362656,0.0060090184031892,0.00577047955710003,0.00576475554453217,0.00437042223553384,0.00295629138717124,0.00132772368297929,0.000155877050150563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0163690356437968,0.0163690356437968,0.0163690356437968,0.0163690356437968,0.0163690356437968,0.0162697909355963,0.0152943512914046,0.0133105852723292,0.0112836371747275,0.0097482286525734,0.00894326155628347,0.00873694034489667,0.00849665639814986,0.00751089402382177,0.00526201796959894,0.0025687320611054,0.00131778926727757,0.000129740887514101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0172171910904903,0.0172171910904903,0.0172171910904903,0.0172171910904903,0.0172171910904903,0.0172171910904903,0.0170790345935687,0.0166356765579426,0.0160660675219304,0.0151071096462145,0.013676577203408,0.0123075379568924,0.0116504923487655,0.0114050686824049,0.011054273281543,0.0108472977557706,0.0102726158176215,0.00889545652866379,0.0066975392821774,0.00393266814043476,0.00161050166439394,0.000299690322067374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0174064576533494,0.0174064576533494,0.0174064576533494,0.0174064576533494,0.0174064576533494,0.0164610423123322,0.0157268278506317,0.0154529124408888,0.0150888106394233,0.0117881741520813,0.00580268882392073,0.00279165085087761,0.00181128687617928,0.000503393191390241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0180424993603784,0.0180424993603784,0.0180424993603784,0.0180424993603784,0.0180424993603784,0.0180424993603784,0.0180424993603784,0.0180424993603784,0.0179560829967146,0.0177404307241516,0.0172713814146076,0.0160043306441216,0.0141528464630683,0.0127241537751256,0.0119928037791555,0.0115397181659389,0.0112487183471779,0.0110329935886997,0.0108032730972101,0.0106883777779487,0.0103341437609091,0.0095097659587165,0.00803826863790984,0.00587596356899131,0.00420747467890336,0.00148915310598423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00822211692720594,0.00822211692720594,0.00822211692720594,0.00822211692720594,0.00822211692720594,0.00820654059962135,0.00734420205125806,0.00671270045619444,0.00535959100258038,0.00486168139736314,0.00469427375710242,0.004439793345848,0.00392305392242084,0.00375067017178888,0.00284289475478961,0.00126494152162546,0.000270632625978829,1.87860534521403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.047371264832426,0.047371264832426,0.047371264832426,0.047371264832426,0.047371264832426,0.047371264832426,0.047371264832426,0.0473580204197374,0.0471288228982797,0.0470979724541698,0.0470979724541698,0.0470979724541698,0.0470979724541698,0.0470979724541698,0.0470096724116736,0.0417060315023752,0.015455994902965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00733593480945059,0.00733593480945059,0.00733593480945059,0.00733593480945059,0.00733593480945059,0.00728739502224044,0.00717762114838904,0.00708358977179856,0.00687508688516278,0.00641504376981557,0.00587103871045117,0.00569851840337795,0.00534723819892765,0.00460469222350701,0.00334355217133299,0.00185240621282083,0.000513046331117739,2.54607968943432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.012721978004454,0.012721978004454,0.012721978004454,0.012721978004454,0.012721978004454,0.0127108165807554,0.0126514310524136,0.0124924449240231,0.011893756843217,0.0117503276771893,0.0115925493620528,0.0110381877064228,0.0105353297943009,0.0103067181672188,0.00835899636056831,0.00701893351849651,0.00260878139053873,2.55593364349541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0165318219884985,0.0165318219884985,0.0165318219884985,0.0165318219884985,0.0165318219884985,0.0165318219884985,0.0165318219884985,0.0165318219884985,0.0163681644009918,0.0160166035977391,0.015613285517558,0.0148709668061093,0.0139326249537832,0.0127441154597132,0.0116458272550938,0.0112654834056286,0.0110740191621664,0.010801717144942,0.0106154688895899,0.00967743515727451,0.00812496445920098,0.005627909842625,0.00349692175528207,0.00186984631816125,0.000319194275614276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00743015484287644,0.00743015484287644,0.00743015484287644,0.00743015484287644,0.00743015484287644,0.00739659570809522,0.00729793460267738,0.00715438660356527,0.00702759326674202,0.00681436468879964,0.00643262757883628,0.00614529930258737,0.00583614674919346,0.00552553558506835,0.00447672167036337,0.00275566644513945,0.00128111509883358,0.000116987862670121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00300978719478573,0.00300978719478573,0.00300978719478573,0.00300978719478573,0.00300978719478573,0.00297808139595842,0.00277716312722521,0.00259606706261463,0.00249134249538898,0.00229115651597497,0.00204686414345717,0.00151264429470869,0.00141107828511253,0.00138075070184067,0.000825294151433432,0.000287169995435297,0.000129955494416855,1.26840999706391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00700565898606707,0.00700565898606707,0.00700565898606707,0.00700565898606707,0.00700565898606707,0.00693399999644285,0.00675723729785247,0.00655666032993191,0.00613582194608927,0.00574616867756211,0.00549545393857728,0.00477470188837474,0.00444898373688307,0.00411513064939415,0.00314292159090934,0.00175277898009553,0.000636931105728659,3.53727451340409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00807855632651197,0.00807855632651197,0.00807855632651197,0.00807855632651197,0.00807855632651197,0.00803636678137346,0.00784971683349343,0.00766559658087209,0.00755120259696437,0.00739527187293893,0.00696150016963729,0.00661346752583126,0.00648657244630792,0.00581550548069754,0.00498786365146659,0.0022051067997544,0.000533589740158009,3.45158124420733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00497788102727221,0.00497788102727221,0.00497788102727221,0.00497788102727221,0.00497788102727221,0.00496751070627533,0.00475420332790842,0.00452029204933905,0.00432364693817768,0.00416351433627386,0.00402685070539196,0.0038478620016443,0.00370817768559532,0.00351919289632353,0.00290035499296168,0.00159296994874836,0.000524050403041577,3.83350005876036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
