"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.0134284069422724,0.00671420347113622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000242133881510691,0.000209306483095804,9.99636132029182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00049693193032582,0.00049693193032582,0.00049693193032582,0.00049693193032582,0.00049693193032582,0.00049693193032582,0.00049693193032582,0.000246099091532825,6.69327781092562e-05,6.69327781092562e-05,6.69327781092562e-05,6.69327781092562e-05,5.42367226603272e-05,5.06092782463475e-05,5.06092782463475e-05,5.06092782463475e-05,2.33581284213911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000137359425205588,0.000137359425205588,0.000137359425205588,0.000137359425205588,0.000137359425205588,0.000137359425205588,0.000137359425205588,0.000137359425205588,0.000137359425205588,0.000137359425205588,0.000137359425205588,4.12078275616764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000156818022189337,0.000156818022189337,0.000156818022189337,0.000156818022189337,0.000156818022189337,0.000156818022189337,0.000156818022189337,4.73298941112046e-05,2.42939689697929e-05,2.42939689697929e-05,2.42939689697929e-05,2.42939689697929e-05,2.42939689697929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000973173336743541,0.000973173336743541,0.000973173336743541,0.000973173336743541,0.000973173336743541,0.000973173336743541,0.000973173336743541,0.000487230365639638,3.39798866857422e-05,1.2356322431179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.95453945979544e-05,4.95453945979544e-05,4.95453945979544e-05,4.95453945979544e-05,4.95453945979544e-05,4.95453945979544e-05,4.95453945979544e-05,4.95453945979544e-05,4.95453945979544e-05,4.95453945979544e-05,4.95453945979544e-05,4.95453945979544e-05,4.95453945979544e-05,4.95453945979544e-05,4.95453945979544e-05,1.48636183793863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000693893331097427,0.000693893331097427,0.000693893331097427,0.000693893331097427,0.000693893331097427,0.000693893331097427,0.000633189001996657,0.000567164579767803,0.000542418269754889,0.000542418269754889,0.000513512732613335,0.000488736557920574,0.000478343611782897,0.000469684154952094,0.000199319203267598,8.4791447248845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000521054193671811,0.000521054193671811,0.000521054193671811,0.000521054193671811,0.000521054193671811,0.000521054193671811,0.000515908598517191,0.000497182468357499,0.000375415449619614,0.000266074930936361,0.000216580864886668,0.000183657369512743,0.000155437230620807,0.000155437230620807,0.000151224214442891,0.000147118181647849,0.000136017692846742,0.00012363889682127,5.13306862513978e-05,5.76235105302794e-06,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00075621877308446,0.00075621877308446,0.00075621877308446,0.00075621877308446,0.00075621877308446,0.00075621877308446,0.000732615696864388,0.000722199902882506,0.000721150743477077,0.00054411112437195,0.000259696665303912,6.32665711747246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00073402198616328,0.00073402198616328,0.00073402198616328,0.00073402198616328,0.00073402198616328,0.00073402198616328,0.00073402198616328,0.00073402198616328,0.00073402198616328,0.000721631045300258,0.000711550556681826,0.000693589104120993,0.000399473921748784,0.000357661805824995,0.000339465519480473,0.00032386870261374,0.000304502716011358,0.000293436437952854,0.000293436437952854,0.000290471505739734,0.000272398994583069,0.000254848090567177,0.0002141716770116,0.0002141716770116,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000304831756123516,0.000304831756123516,0.000304831756123516,0.000304831756123516,0.000304831756123516,0.000304831756123516,0.000304831756123516,0.000304831756123516,0.000304831756123516,0.000304831756123516,0.000304831756123516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.11569260341759e-05,3.11569260341759e-05,3.11569260341759e-05,3.11569260341759e-05,3.11569260341759e-05,3.11569260341759e-05,1.91842969495032e-05,1.40531701989292e-05,1.40531701989292e-05,1.40531701989292e-05,1.40531701989292e-05,1.40531701989292e-05,1.40531701989292e-05,1.40531701989292e-05,1.40531701989292e-05,6.48607855335192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.1710811040575e-05,2.1710811040575e-05,2.1710811040575e-05,2.1710811040575e-05,2.1710811040575e-05,2.1710811040575e-05,1.67940359585988e-05,1.53892430780341e-05,1.53892430780341e-05,1.53892430780341e-05,1.53892430780341e-05,1.53892430780341e-05,1.53892430780341e-05,1.53892430780341e-05,1.53892430780341e-05,6.02269134513617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000252734536677037,0.000252734536677037,0.000252734536677037,0.000252734536677037,0.000252734536677037,0.000252734536677037,0.000252734536677037,0.000252734536677037,0.000212750775273084,0.000179238604734965,0.000162933269152267,0.0001528747677103,8.82988633314938e-05,7.90737341345215e-05,7.90737341345215e-05,7.90737341345215e-05,4.74487404977574e-05,2.48594593286402e-05,2.48594593286402e-05,2.48594593286402e-05,2.48594593286402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.72671221564948e-05,5.72671221564948e-05,5.72671221564948e-05,5.72671221564948e-05,5.72671221564948e-05,5.72671221564948e-05,4.01170416983235e-05,3.47672869828741e-05,3.47672869828741e-05,3.47672869828741e-05,3.47672869828741e-05,1.69883031738532e-05,4.28902902455253e-06,4.28902902455253e-06,4.28902902455253e-06,1.78709542689689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00013016219284469,0.00013016219284469,0.00013016219284469,0.00013016219284469,0.00013016219284469,0.000125741210963435,7.32996848459035e-05,4.69315888757187e-05,3.68021452894494e-05,3.5945680157336e-05,3.5945680157336e-05,3.5945680157336e-05,3.5945680157336e-05,3.5945680157336e-05,2.6967510902859e-05,2.56931660799334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000249565617651885,0.000249565617651885,0.000249565617651885,0.000249565617651885,0.000249565617651885,0.000246160302225826,0.000131209431658011,8.21361051198762e-05,8.21361051198762e-05,8.21361051198762e-05,8.21361051198762e-05,8.21361051198762e-05,8.21361051198762e-05,8.21361051198762e-05,7.51915932932569e-05,3.66302030855402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.88660488113513e-05,5.88660488113513e-05,5.88660488113513e-05,5.88660488113513e-05,5.88660488113513e-05,5.88660488113513e-05,5.88660488113513e-05,5.88660488113513e-05,5.88660488113513e-05,5.88660488113513e-05,5.88660488113513e-05,5.88660488113513e-05,5.88660488113513e-05,5.33570227725026e-05,5.20633825776624e-05,2.40292534973826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
