"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0183937117943123,0.0183937117943123,0.0183937117943123,0.0183937117943123,0.0183937117943123,0.0183937117943123,0.0183937117943123,0.0183937117943123,0.0183937117943123,0.0183937117943123,0.0183937117943123,0.00735839957866825,0.00420545323134138,0.00400426166177743,0.00394677835618773,0.00394677835618773,0.00394677835618773,0.00118403350685632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.00116420046304162,0.000979306572733285,0.00082593710760433,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00391808320928622,0.00384718030231026,0.0037762773953343,0.00268681494582392,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00647321463255716,0.00647321463255716,0.00647321463255716,0.00647321463255716,0.00647321463255716,0.00647321463255716,0.00647321463255716,0.00647321463255716,0.00647321463255716,0.00647321463255716,0.00647321463255716,0.00647321463255716,0.0048845420814345,0.00374977597348974,0.00374977597348974,0.00361158534783496,0.000580614267609129,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000606079579557509,0.000606079579557509,0.000606079579557509,0.000606079579557509,0.000606079579557509,0.000606079579557509,0.000606079579557509,0.000606079579557509,0.000606079579557509,0.000606079579557509,0.000606079579557509,0.000606079579557509,0.000282491095300353,5.1356463688098e-05,5.1356463688098e-05,5.1356463688098e-05,5.1356463688098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000996693099108233,0.000415288791295097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.010043658009708,0.00988883824350258,0.00485091448631561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00157843076649897,0.00157843076649897,0.00157843076649897,0.00157843076649897,0.00157843076649897,0.00157843076649897,0.00157843076649897,0.00157843076649897,0.00157843076649897,0.00157843076649897,0.00157843076649897,0.00157843076649897,0.00154965945626357,0.000883574440538739,0.000791942455872181,0.000597305254263124,0.000239546554188007,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00163337274008459,0.00163337274008459,0.00163337274008459,0.00163337274008459,0.00163337274008459,0.00163337274008459,0.00163337274008459,0.00163337274008459,0.00163337274008459,0.00163337274008459,0.00163337274008459,0.00163337274008459,0.00161522969154223,0.00159708664299986,0.00159708664299986,0.00159708664299986,0.00159708664299986,0.00159708664299986,0.00159708664299986,0.00154616692379116,0.00133918265568746,0.0003780204517784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00231692044936144,0.00231692044936144,0.00231692044936144,0.00231692044936144,0.00231692044936144,0.00231692044936144,0.00231692044936144,0.00231692044936144,0.00231692044936144,0.00231692044936144,0.00223138651385945,0.00221916738021631,0.00202222736026492,0.000906262673776478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00120214190806038,0.00117941938655184,0.00116643508854696,0.00116643508854696,0.00114292833847772,0.00114292833847772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00148285306686561,0.00057564259783654,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.00137655165784912,0.000597837357457698,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00138609064407946,0.00127169024062306,0.000629103142916957,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.6606666324326e-05,3.6606666324326e-05,3.6606666324326e-05,3.6606666324326e-05,3.6606666324326e-05,3.6606666324326e-05,3.6606666324326e-05,3.6606666324326e-05,3.6606666324326e-05,3.6606666324326e-05,3.6606666324326e-05,3.6606666324326e-05,3.6606666324326e-05,3.6606666324326e-05,2.75041597325086e-05,2.36030854788725e-05,1.44355683635978e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,3.58052717858264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00384309185762226,0.00203691270582141,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000127002794048643,0.000127002794048643,0.000127002794048643,0.000127002794048643,0.000127002794048643,0.000127002794048643,0.000127002794048643,0.000127002794048643,0.000127002794048643,0.000127002794048643,0.000127002794048643,0.000127002794048643,0.000127002794048643,7.40249644513014e-05,3.61836575960574e-05,3.61836575960574e-05,1.8944646646495e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
