"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00411886225488737,0.00411886225488737,0.00411886225488737,0.00411886225488737,0.00411886225488737,0.00411886225488737,0.00411886225488737,0.00411886225488737,0.00411886225488737,0.00411886225488737,0.00301743795472732,0.000560679785567905,0.000286830201491071,0.000286830201491071,0.000286830201491071,0.000286830201491071,0.000286830201491071,3.58537751863839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00684761951357912,0.00684761951357912,0.00684761951357912,0.00684761951357912,0.00684761951357912,0.00684761951357912,0.00684761951357912,0.00645434067806821,0.00634197529649366,0.00634197529649366,0.00602292087099994,0.00290351882292271,0.00206899613307605,0.00206899613307605,0.00206899613307605,0.00206899613307605,0.00189485642464039,0.000661900044009128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00422912505029155,0.00422912505029155,0.00422912505029155,0.00422912505029155,0.00422912505029155,0.00422912505029155,0.00422912505029155,0.00411294827273944,0.00403157761914044,0.00389873860127131,0.00246966731544002,0.00135325813181978,0.000870392974787691,0.000761761254065809,0.000724619698008442,0.000700604233424591,0.000227962528265721,3.0098646146438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00510654668108048,0.00510654668108048,0.00510654668108048,0.00510654668108048,0.00510654668108048,0.00510654668108048,0.00510654668108048,0.00510654668108048,0.00510654668108048,0.00496477796359943,0.0046332206937607,0.00460032156515935,0.00460032156515935,0.00351932236238843,0.00321046544731102,0.00321046544731102,0.00321046544731102,0.00321046544731102,0.00321046544731102,0.00321046544731102,0.00321046544731102,0.00321046544731102,0.00321046544731102,0.00279858485454987,0.00112871277529333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000503740552364743,0.000503740552364743,0.000503740552364743,0.000503740552364743,0.000503740552364743,0.000503740552364743,0.000232643888085639,0.00015518769829161,0.00015518769829161,0.00015518769829161,0.00015518769829161,0.00015518769829161,0.00015518769829161,0.00015518769829161,0.00015518769829161,0.000106499968582017,8.56337987064778e-05,3.11395631659919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00129098490903269,0.00129098490903269,0.00129098490903269,0.00129098490903269,0.00129098490903269,0.00129098490903269,0.000987101104382203,0.000348430791309792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.87941412911231e-05,8.87941412911231e-05,8.87941412911231e-05,8.87941412911231e-05,8.87941412911231e-05,8.87941412911231e-05,8.87941412911231e-05,8.87941412911231e-05,8.87941412911231e-05,8.87941412911231e-05,8.87941412911231e-05,8.87941412911231e-05,8.87941412911231e-05,8.87941412911231e-05,2.66382423873369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00189539314934877,0.00189539314934877,0.00189539314934877,0.00189539314934877,0.00189539314934877,0.00189539314934877,0.00189539314934877,0.00188318259831991,0.0018645780441443,0.00186075762675072,0.00186075762675072,0.00184087708629665,0.00156974897148792,0.00149552959835139,0.00149552959835139,0.00147275862911343,0.000904756665968878,0.000689267574745918,0.000359868828309672,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0025213488843248,0.0025213488843248,0.0025213488843248,0.0025213488843248,0.0025213488843248,0.0025213488843248,0.0025213488843248,0.00244159835259983,0.00240741955328913,0.00225136377516332,0.00180485402402163,0.00137160492812094,0.000831073690998424,0.000651801695473443,0.000651801695473443,0.000651801695473443,0.000100051357875187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00171789631755489,0.00171789631755489,0.00171789631755489,0.00171789631755489,0.00171789631755489,0.00166160148785038,0.00161334877667508,0.00161334877667508,0.00161334877667508,0.00161334877667508,0.000586672282427303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114140461450203,0.0114140461450203,0.0114140461450203,0.0114140461450203,0.0114140461450203,0.0108548515721984,0.00936905093964646,0.00774751893228146,0.00608311121469021,0.00504786906680009,0.00425426118621239,0.00394536467833458,0.00372000973854383,0.00346853243574377,0.00176142794286362,0.000369091384049371,0.000151040851552577,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122025936198092,0.0122025936198092,0.0122025936198092,0.0122025936198092,0.0122025936198092,0.0122025936198092,0.011958520220684,0.0115960731716024,0.0111539298113456,0.0103015056478547,0.00941267417169821,0.0090018674397203,0.00862939445138794,0.00791728934015022,0.00753968170536704,0.00742574317561257,0.00735561209868641,0.00667294443164818,0.00577997111648836,0.00287926826829816,0.000155918907985369,3.39830542427516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00228351515195723,0.00228351515195723,0.00228351515195723,0.00228351515195723,0.00228351515195723,0.00228351515195723,0.00228351515195723,0.00227198096523069,0.00221615719745686,0.0016025231619771,0.000698051667077289,0.00015653936474277,6.13007096839863e-05,2.82959614577277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00713285848048796,0.00713285848048796,0.00713285848048796,0.00713285848048796,0.00713285848048796,0.00713285848048796,0.00713285848048796,0.00713285848048796,0.00713285848048796,0.00676442001380598,0.00643146920087416,0.00557386816007376,0.00489645179715374,0.0047451520480952,0.00463284172945089,0.00415228315353098,0.00363429257019157,0.00335714823072157,0.00317003679649095,0.00295851106801444,0.0027550787668482,0.00243427126961124,0.00202906699594449,0.00183431754964405,0.00101668740824308,0.000343224320317575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0041315130646731,0.0009181140143718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00030699131048636,0.00030699131048636,0.00030699131048636,0.00030699131048636,0.00030699131048636,0.00029716475406109,0.000288741991410858,0.000288741991410858,0.000288741991410858,0.000288741991410858,0.000191138435234106,0.000115264926602431,0.000115264926602431,0.000115264926602431,0.000115264926602431,6.78551192237403e-05,2.7218141470577e-05,3.40226768382212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000819405921463217,0.000819405921463217,0.000819405921463217,0.000819405921463217,0.000819405921463217,0.000806256963597088,0.000771285896068739,0.000760567750667984,0.000751510169086675,0.000750216228860773,0.000337982958957246,4.148749279917e-05,3.57862822176275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00895258304311595,0.00895258304311595,0.00895258304311595,0.00895258304311595,0.00895258304311595,0.00895258304311595,0.00895258304311595,0.00895258304311595,0.0083494634092728,0.00752600242598572,0.00696672864595118,0.0066920687316004,0.00630992049227733,0.0057071345826837,0.00490126408956216,0.00442962100495705,0.0037512207340792,0.00355723305785063,0.00334385409913489,0.00310850779436107,0.00303646703541051,0.00116099246271378,0.000808851646700645,0.000734181564125473,0.000154762119854596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000914853082819137,0.000914853082819137,0.000914853082819137,0.000914853082819137,0.000914853082819137,0.000900510091574872,0.000872082324962116,0.000846136024365784,0.000808170290306484,0.000728778606650123,0.000528443222882326,0.000330702102516489,0.000239420220020761,0.000210446437472847,0.000182224920285073,0.000136912545611566,5.80086059960794e-05,4.30376374638388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120648464166816,0.00120648464166816,0.00120648464166816,0.00120648464166816,0.00120648464166816,0.0011813335510963,0.00111964302663162,0.00109866368216807,0.000987054984317237,0.000927499293112298,0.000839010584546174,0.000717193668788272,0.000587318444075208,0.000554949601776017,0.000501489570215885,0.000244993232940004,0.000123327712696594,5.77910496146614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0084319325627649,0.0084319325627649,0.0084319325627649,0.0084319325627649,0.0084319325627649,0.0084319325627649,0.00842847240108902,0.00841411917875057,0.00837868254222669,0.00494193242364965,0.00248507869231117,0.00220089005347927,0.00197808741891132,0.00195093844987403,0.00100768613748362,0.000111967697087193,3.8765382502418e-05,4.84567281280225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00191434406505615,0.00191434406505615,0.00191434406505615,0.00191434406505615,0.00191434406505615,0.00191434406505615,0.00175385153699746,0.00163496728309876,0.0015234976080213,0.00137868971958219,0.00128780490344519,0.0011500400090187,0.000999386041748695,0.000895269950264394,0.000720706230388351,0.000474306357210443,0.000262579054224388,2.2165974101982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
