"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00341426578120239,0.00341426578120239,0.00341426578120239,0.00341426578120239,0.00341426578120239,0.00341426578120239,0.00341426578120239,0.00341426578120239,0.00341426578120239,0.00341426578120239,0.00180932394111842,0.000111526789776662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000211141011462457,0.000211141011462457,0.000211141011462457,0.000211141011462457,0.000211141011462457,0.000211141011462457,0.000211141011462457,0.000211141011462457,0.000211141011462457,0.000211141011462457,4.69202247694349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00268117806601719,0.00268117806601719,0.00268117806601719,0.00268117806601719,0.00268117806601719,0.00268117806601719,0.00268117806601719,0.00268117806601719,0.00268117806601719,0.00268117806601719,0.00268117806601719,0.00268117806601719,0.000804353419805156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00161788682361014,0.00161788682361014,0.00161788682361014,0.00161788682361014,0.00161788682361014,0.00161788682361014,0.00161788682361014,0.00161788682361014,0.00157638683966886,0.00157045827053439,0.00157045827053439,0.00153035571903884,0.00152462678311091,0.00152462678311091,0.0014151622662858,0.000624282052529683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0190896336134028,0.0190896336134028,0.0190896336134028,0.0190896336134028,0.0190896336134028,0.0190896336134028,0.0190896336134028,0.0190896336134028,0.0190896336134028,0.0190896336134028,0.0190896336134028,0.0137347979737718,0.00871936999007684,0.00704320835815759,0.00704320835815759,0.00704320835815759,0.00371349833249252,0.00371349833249252,0.000383788306827461,0.000383788306827461,0.000383788306827461,0.000383788306827461,0.000383788306827461,0.000115136492048238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00100180108983593,0.00100180108983593,0.00100180108983593,0.00100180108983593,0.00100180108983593,0.00100180108983593,0.00100180108983593,0.00100180108983593,0.00100180108983593,0.00100180108983593,0.00100180108983593,0.00100180108983593,0.000952188111520111,0.000916750269865955,0.000916750269865955,0.000916750269865955,0.000916750269865955,0.000916750269865955,0.000916750269865955,0.000916750269865955,0.000916750269865955,0.000916750269865955,0.000916750269865955,0.000263505646410859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000321967831273932,0.000321967831273932,0.000321967831273932,0.000321967831273932,0.000321967831273932,0.000321967831273932,0.000321967831273932,0.000321967831273932,0.000303307366972195,0.000289978463899525,0.000289978463899525,0.000289978463899525,0.000289978463899525,6.44396586443388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00294945661155952,0.00294945661155952,0.00294945661155952,0.00294945661155952,0.00294945661155952,0.00294945661155952,0.00294945661155952,0.00294945661155952,0.000655434802568781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.88921044094121e-05,9.88921044094121e-05,9.88921044094121e-05,9.88921044094121e-05,9.88921044094121e-05,9.88921044094121e-05,9.88921044094121e-05,9.88921044094121e-05,9.88921044094121e-05,9.88921044094121e-05,9.88921044094121e-05,9.88921044094121e-05,9.88921044094121e-05,2.19760232020916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00151214285390861,0.00151214285390861,0.00151214285390861,0.00151214285390861,0.00151214285390861,0.00151214285390861,0.00151214285390861,0.00151214285390861,0.00150084889729087,0.00149923547491691,0.00125208922634768,0.000900862200893145,0.000860774513524915,0.000860774513524915,0.000358656047302048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00264837176687426,0.00264837176687426,0.00264837176687426,0.00264837176687426,0.00264837176687426,0.00264837176687426,0.00264837176687426,0.00264837176687426,0.00264837176687426,0.00264837176687426,0.00233151952532234,0.00215046110157838,0.00215046110157838,0.00215046110157838,0.00110812778932684,0.000363603994861451,0.000363603994861451,0.000363603994861451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00013595842007442,0.00013595842007442,0.00013595842007442,0.00013595842007442,0.00013595842007442,0.00013595842007442,0.00013595842007442,0.00013595842007442,0.00013595842007442,0.00013595842007442,0.00013595842007442,0.00013595842007442,0.00013595842007442,0.00013595842007442,3.02129822387599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00142684318239161,0.00142684318239161,0.00142684318239161,0.00142684318239161,0.00142684318239161,0.00142684318239161,0.00142684318239161,0.00142684318239161,0.00104237112816896,0.000815533362610009,0.00079203137855839,0.00079203137855839,0.00079203137855839,0.000330013074399329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00310298397924708,0.00310298397924708,0.00310298397924708,0.00310298397924708,0.00310298397924708,0.00310298397924708,0.00310298397924708,0.00310298397924708,0.00310298397924708,0.00310298397924708,0.0027888051746986,0.00254018653803139,0.00242410117081608,0.00239457117198876,0.00239457117198876,0.00239457117198876,0.00230751188687934,0.00230751188687934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00218989368732763,0.00218989368732763,0.00218989368732763,0.00218989368732763,0.00218989368732763,0.00218989368732763,0.00196136785655111,0.00104829407879319,0.000739353470485248,0.00071314036606425,8.8436977093539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00081710439548782,0.00081710439548782,0.00081710439548782,0.00081710439548782,0.00081710439548782,0.00081710439548782,0.00081710439548782,0.00081710439548782,0.00081710439548782,0.00081710439548782,0.00081710439548782,0.00081710439548782,0.000693212501666034,0.000587019449818788,0.000587019449818788,0.000587019449818788,0.000587019449818788,0.000587019449818788,0.000587019449818788,0.000587019449818788,0.000587019449818788,0.000587019449818788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00311635812369328,0.00311635812369328,0.00311635812369328,0.00311635812369328,0.00311635812369328,0.00311635812369328,0.00311635812369328,0.00293888734049429,0.00281937897446202,0.00281937897446202,0.00265966861912699,0.00254558979388769,0.00254558979388769,0.00254558979388769,0.000745221620595229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000288327294894885,0.000288327294894885,0.000288327294894885,0.000288327294894885,0.000288327294894885,0.000288327294894885,0.000288327294894885,0.000198443605396316,0.000123950600894533,0.000123950600894533,0.000123950600894533,0.000123950600894533,0.000123950600894533,0.000123950600894533,4.76089781791949e-05,1.78431103914993e-05,3.9651356425554e-06,3.9651356425554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00119285865092078,0.00119285865092078,0.00119285865092078,0.00119285865092078,0.00119285865092078,0.00119285865092078,0.00119285865092078,0.00119285865092078,0.00119285865092078,0.00119285865092078,0.00119285865092078,0.00119285865092078,0.00115364104256187,0.00089486535266449,0.000883008823324684,0.000883008823324684,0.000883008823324684,0.000883008823324684,0.000883008823324684,0.000883008823324684,9.81257005149727e-05,9.81257005149727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00049973058979332,0.00049973058979332,0.00049973058979332,0.00049973058979332,0.00049973058979332,0.00049973058979332,0.000496079352468374,0.000432888692323214,0.000386697565939272,0.000386697565939272,0.000386697565939272,0.000386697565939272,0.000386697565939272,0.000386697565939272,0.000110009362806778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00175120074325142,0.00175120074325142,0.00175120074325142,0.00175120074325142,0.00175120074325142,0.00175120074325142,0.00175120074325142,0.000892411637360276,0.000647043321391377,0.000647043321391377,0.000647043321391377,0.000647043321391377,0.000647043321391377,0.000647043321391377,0.000194112996417413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00182656763549137,0.00182656763549137,0.00182656763549137,0.00182656763549137,0.00182656763549137,0.00182656763549137,0.00182656763549137,0.00181250564673853,0.00180045251352181,0.00180045251352181,0.00180045251352181,0.00180045251352181,0.00180045251352181,0.00180045251352181,0.000485370214887389,2.84349334781783e-05,6.31887410626185e-06,6.31887410626185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00184105599727497,0.00184105599727497,0.00184105599727497,0.00184105599727497,0.00184105599727497,0.00184105599727497,0.00184105599727497,0.00133069726204782,0.000965256909766885,0.000965256909766885,0.000965256909766885,0.000965256909766885,0.000965256909766885,0.000965256909766885,0.000288215990522535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00174130184863051,0.00174130184863051,0.00174130184863051,0.00174130184863051,0.00174130184863051,0.00174130184863051,0.00171559598651859,0.00169322094696499,0.00167878509262024,0.00167878509262024,0.00167878509262024,0.00167878509262024,0.00167878509262024,0.00167878509262024,0.00132791631965521,0.000497628797469021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
