"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134973464166272,0.0134973464166272,0.0134973464166272,0.0134973464166272,0.0134973464166272,0.0134973464166272,0.0134973464166272,0.0134973464166272,0.0134973464166272,0.0134973464166272,0.0134973464166272,0.0134973464166272,0.0134973464166272,0.00802680375457054,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.00323189578270575,0.00323189578270575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00399562652344385,0.00399562652344385,0.00399562652344385,0.00399562652344385,0.00399562652344385,0.00399562652344385,0.00399562652344385,0.00399562652344385,0.00396405442881473,0.00393248233418561,0.00393248233418561,0.00393248233418561,0.00393248233418561,0.00305620285830612,0.00255718601744665,0.00241509957383381,0.00241509957383381,0.00241509957383381,0.00209903189707767,0.00209903189707767,0.00104951594853883,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00861200127281495,0.00861200127281495,0.00861200127281495,0.00861200127281495,0.00861200127281495,0.00861200127281495,0.00861200127281495,0.00861200127281495,0.00841876175391996,0.00822552223502498,0.00822552223502498,0.00822552223502498,0.00822552223502498,0.00277063287283749,0.00121209305506964,0.00121209305506964,0.00121209305506964,0.00121209305506964,0.000999773015132515,0.000878447278025585,0.000439223639012792,0.000439223639012792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00709767542450408,0.00709767542450408,0.00709767542450408,0.00709767542450408,0.00709767542450408,0.00709767542450408,0.00709767542450408,0.00709767542450408,0.00709767542450408,0.00709767542450408,0.00709767542450408,0.00709767542450408,0.00501869935320027,0.00162413007183657,0.000805735911855334,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00348429905952745,0.00348429905952745,0.00348429905952745,0.00348429905952745,0.00348429905952745,0.00348429905952745,0.00348429905952745,0.00348429905952745,0.00348429905952745,0.00348429905952745,0.00348429905952745,0.00348429905952745,0.00348429905952745,0.00178974587052503,0.0001329385986905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,9.42670479502231e-05,9.42670479502231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00720962046771276,0.00720962046771276,0.00720962046771276,0.00720962046771276,0.00720962046771276,0.00720962046771276,0.00720962046771276,0.00720962046771276,0.00720962046771276,0.00720962046771276,0.00720962046771276,0.00720962046771276,0.00720962046771276,0.00195202625596619,0.00044985648118146,0.00044985648118146,0.00044985648118146,0.00044985648118146,0.000426036446529268,0.000426036446529268,0.000213018223264634,0.000213018223264634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00188514145433341,0.00188514145433341,0.00188514145433341,0.00188514145433341,0.00188514145433341,0.00188514145433341,0.00188514145433341,0.00188514145433341,0.00188514145433341,0.00188514145433341,0.00188514145433341,0.00188514145433341,0.00188514145433341,0.000785475605972255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00492736909937755,0.00492736909937755,0.00492736909937755,0.00492736909937755,0.00492736909937755,0.00492736909937755,0.00492736909937755,0.00490328363418524,0.00487919816899293,0.00487919816899293,0.00487919816899293,0.00487919816899293,0.0048736165691205,0.0013948733576133,0.00133022030278008,0.00106751255637707,0.000687082235843415,8.4482998994467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00130180326041941,0.00130180326041941,0.00130180326041941,0.00130180326041941,0.00130180326041941,0.00130180326041941,0.00130180326041941,0.00130180326041941,0.00130180326041941,0.00130180326041941,0.00121577041700996,0.00116376582875962,0.00116376582875962,0.00116376582875962,0.00116376582875962,0.00116376582875962,0.00091336259990189,0.000767029015883373,0.000746731015966859,0.000689871346715531,0.000616168511989087,0.000616168511989087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00228328398762701,0.00228328398762701,0.00228328398762701,0.00228328398762701,0.00228328398762701,0.00228328398762701,0.00220253432640081,0.00216792732873244,0.00216792732873244,0.00133454979285079,0.000483573155693422,0.000382535850173254,0.000301163035419293,0.000140758047616551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00150179616773568,0.00150179616773568,0.00150179616773568,0.00150179616773568,0.00150179616773568,0.00150179616773568,0.00150179616773568,0.00150179616773568,0.00150179616773568,0.00150179616773568,0.00150179616773568,0.00150179616773568,0.00142509423549796,0.00138126455993355,0.00138126455993355,0.00138126455993355,0.00138126455993355,0.00138126455993355,0.00138126455993355,0.00138126455993355,0.00101973913954983,0.00101973913954983,0.000802172239995043,0.00076477631028329,0.000697197752844365,0.000315042522724072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.31030578466456e-05,9.31030578466456e-05,9.31030578466456e-05,9.31030578466456e-05,9.31030578466456e-05,9.31030578466456e-05,9.31030578466456e-05,9.31030578466456e-05,9.31030578466456e-05,9.31030578466456e-05,9.31030578466456e-05,9.31030578466456e-05,9.31030578466456e-05,7.59641300585333e-05,6.37220387813101e-05,6.37220387813101e-05,2.53239504605467e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000187062846420619,0.000187062846420619,0.000187062846420619,0.000187062846420619,0.000187062846420619,0.000187062846420619,0.000187062846420619,0.000158829143258171,0.000154795757092107,0.000154795757092107,0.000154795757092107,0.000154795757092107,0.000154795757092107,0.000126713158424576,0.00010665415937634,0.00010665415937634,9.89281047892853e-05,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000915891116350952,0.000915891116350952,0.000915891116350952,0.000915891116350952,0.000915891116350952,0.000915891116350952,0.000915891116350952,0.000915891116350952,0.000915891116350952,0.000915891116350952,0.000915891116350952,0.000915891116350952,0.00075287059136691,0.000636427359235452,0.000636427359235452,0.000636427359235452,0.000636427359235452,0.000636427359235452,0.000636427359235452,0.000571164964107401,0.000552518565499386,0.000552518565499386,0.000552518565499386,0.000552518565499386,0.000122781903444308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00157422668562698,0.00157422668562698,0.00157422668562698,0.00157422668562698,0.00157422668562698,0.00157422668562698,0.00157422668562698,0.00155469200363596,0.0015519013347801,0.0015519013347801,0.0015519013347801,0.0015519013347801,0.0015519013347801,0.00080487357241104,0.000264203306503886,0.000223786334376831,0.000150238210697944,1.65053683521398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,1.51992311426105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000408275481436519,0.000408275481436519,0.000408275481436519,0.000408275481436519,0.000408275481436519,0.000408275481436519,0.000408275481436519,0.000408275481436519,0.000408275481436519,0.000408275481436519,0.000408275481436519,0.000408275481436519,0.000408275481436519,0.00023490580788564,0.000111070326777869,0.000104249596112065,7.44617660013052e-05,8.45266755230345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000263133183675385,0.000263133183675385,0.000263133183675385,0.000263133183675385,0.000263133183675385,0.000263133183675385,0.000263133183675385,0.000239681698991267,0.000236331486893536,0.000236331486893536,0.000236331486893536,0.000236331486893536,0.000236331486893536,0.000222413564359935,0.000212472191121648,0.000154870682143454,0.000100674187650063,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
