"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0165127477651378,0.0165127477651378,0.0165127477651378,0.0165127477651378,0.0165127477651378,0.0165127477651378,0.0165127477651378,0.0165127477651378,0.0165127477651378,0.0165127477651378,0.0147700306088251,0.0140231518275482,0.0140231518275482,0.0140231518275482,0.0139940264831109,0.0139732226656557,0.0138054800508932,0.0033796976307856,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000652257014339568,0.000652257014339568,0.000652257014339568,0.000652257014339568,0.000652257014339568,0.000652257014339568,0.000652257014339568,0.000645005961584784,0.000631086169675781,0.000601903658079879,0.000590811998712274,0.000531139812455646,0.000446236428394594,0.000406199683485824,0.000395220147374985,0.000382166922995697,0.000374707937636103,0.000374707937636103,0.000347902474248164,0.0002347453848017,8.14621004050274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00470421313068398,0.00470421313068398,0.00470421313068398,0.00470421313068398,0.00470421313068398,0.00470421313068398,0.00470421313068398,0.00470421313068398,0.00470421313068398,0.00470421313068398,0.00220235269939724,0.00113012680027435,0.00113012680027435,0.00113012680027435,0.00113012680027435,0.00113012680027435,0.000415914820503424,0.000130973470073419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00662373217251215,0.00662373217251215,0.00662373217251215,0.00662373217251215,0.00662373217251215,0.00662373217251215,0.00662373217251215,0.00656374770843296,0.00633694512662548,0.00621309341071179,0.00544406509584821,0.00488068012625587,0.00457775065872446,0.00445664988133498,0.00412795363153556,0.00380748577108832,0.00357755096636558,0.00201338861295812,0.00158299797114307,0.000927427221106852,0.000275271112502566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00297170385604891,0.00297170385604891,0.00297170385604891,0.00297170385604891,0.00297170385604891,0.00297170385604891,0.00297170385604891,0.00297170385604891,0.00297170385604891,0.00297170385604891,0.00292009842298016,0.00289798180880785,0.00289798180880785,0.00289798180880785,0.00289798180880785,0.00289798180880785,0.00289798180880785,0.00289798180880785,0.00289798180880785,0.00289798180880785,0.00289798180880785,0.00289798180880785,0.00289798180880785,0.00289798180880785,0.00289798180880785,0.00289798180880785,0.00154014947485594,0.000579120039566839,0.000202465046180637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00286861133807699,0.00286861133807699,0.00286861133807699,0.00286861133807699,0.00286861133807699,0.00286861133807699,0.00286861133807699,0.00286861133807699,0.00286861133807699,0.00286861133807699,0.00284053958020705,0.00283251907795849,0.00283251907795849,0.00283251907795849,0.00283251907795849,0.00283251907795849,0.00278515176970808,0.00276485149474362,0.00276485149474362,0.00276485149474362,0.00276485149474362,0.00276485149474362,0.00206952526855427,0.00127786533862147,0.000817220524754307,0.000621969741623271,0.000523165658007287,0.000523165658007287,0.000157143715409323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00375554969164763,0.00375554969164763,0.00375554969164763,0.00375554969164763,0.00375554969164763,0.00375554969164763,0.00375554969164763,0.00375130605060409,0.00366830082031785,0.00359512081879394,0.00343678012555396,0.00326865814022202,0.00299241815412684,0.00273016089578125,0.00244983487533404,0.00206618669702301,0.00188695075453498,0.000865850273522189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000911765708655971,0.000911765708655971,0.000911765708655971,0.000911765708655971,0.000911765708655971,0.000911765708655971,0.000911765708655971,0.000911765708655971,0.000911765708655971,0.000713675772957328,0.000641546244759086,0.00060397684536859,0.00060397684536859,0.00060397684536859,0.000178598590532522,1.94377420785757e-05,2.42971775982196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00129936106179531,0.00129936106179531,0.00129936106179531,0.00129936106179531,0.00129936106179531,0.00129936106179531,0.00129936106179531,0.00129936106179531,0.00129936106179531,0.00129936106179531,0.00129936106179531,0.00129936106179531,0.00129936106179531,0.00129936106179531,0.00129936106179531,0.00103756870466892,0.000947705689189337,0.000284311706756801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0116072719621327,0.0116072719621327,0.0116072719621327,0.0116072719621327,0.0116072719621327,0.0116072719621327,0.0116072719621327,0.0115498871951201,0.0111915686553201,0.00909372819704887,0.0079055350893893,0.00774799562722859,0.00762747649542416,0.00739769794740613,0.00728397813973138,0.00666946651101139,0.00614908199825366,0.00585182917431551,0.00482456955338672,0.00425944069035551,0.00184551052281321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0038626641086945,0.0038626641086945,0.0038626641086945,0.0038626641086945,0.0038626641086945,0.0038626641086945,0.0038626641086945,0.00382413046785075,0.0037947006077154,0.00377233101001254,0.00364059717001048,0.00322302320995985,0.002999719743814,0.00282659597261566,0.00272067803635419,0.00256983350466104,0.00236084925408105,0.00188844194268157,0.00133913627980983,0.000902614335527152,0.000339052056982393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.002701724036858,0.002701724036858,0.002701724036858,0.002701724036858,0.002701724036858,0.002701724036858,0.002701724036858,0.002701724036858,0.002701724036858,0.00267120923109514,0.00264672574455682,0.00227784053295494,0.0020086682398832,0.00182899013096446,0.00174157084518477,0.00159705576782892,0.000834301909716399,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00884566066179837,0.00884566066179837,0.00884566066179837,0.00884566066179837,0.00884566066179837,0.00881625955574649,0.00867948310234938,0.00824366036885459,0.00750262795078621,0.00705363757402182,0.00689170676993505,0.00673581798616039,0.00651480425544425,0.00600319856384956,0.00496654846405718,0.00340074428067536,0.00193544020695375,0.000168297548317374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011719330882997,0.011719330882997,0.011719330882997,0.011719330882997,0.011719330882997,0.011719330882997,0.0116944403133456,0.0116237731048916,0.0115169548787196,0.0112835207867072,0.0109540900050437,0.0105784633254064,0.0101780361843855,0.0100096039916853,0.00976862290132264,0.00951374097798219,0.00907690050865677,0.00853755943427243,0.00712121214878587,0.00545893674000602,0.00360802140380088,0.000782264286496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00696354781633024,0.00696354781633024,0.00696354781633024,0.00696354781633024,0.00696354781633024,0.00684503957540486,0.00679766539621871,0.00677406969524134,0.00618316803220276,0.00517955511801385,0.00315332267123911,0.00201727144223037,0.00175159732295409,0.000797306079569899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0181622001041615,0.0181622001041615,0.0181622001041615,0.0181622001041615,0.0181622001041615,0.0181622001041615,0.0181622001041615,0.0181622001041615,0.0181261800795831,0.0180330153487231,0.0179250648057415,0.0176659386264311,0.0172695267698665,0.0167140946071246,0.0164709703823231,0.0159735891950191,0.0157682576690816,0.0157209580763504,0.0153572139518399,0.0151661552521247,0.0145633207203207,0.0139585871567165,0.0129974464513558,0.0110958690579677,0.00859998719474393,0.00310387240621771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0179571026327499,0.0179571026327499,0.0179571026327499,0.0179571026327499,0.0179571026327499,0.0179407801107309,0.01791142341273,0.0179088951622012,0.0178344465644395,0.0132120108189761,0.0105698774631337,0.0104456040178382,0.0104025699402347,0.0103587968247402,0.00785324362178512,0.00517102501870643,0.00314683924977253,0.00029240733418695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.0291601266444371,0.00364501583055464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00635732079550054,0.00635732079550054,0.00635732079550054,0.00635732079550054,0.00635732079550054,0.00634218002877957,0.00632128690225896,0.00628549506422949,0.00625839592729156,0.00595665602817676,0.00560223622367939,0.00550255316316639,0.00546482216096257,0.00535720319282198,0.00516298469291255,0.00405456219972781,0.00232927059807675,0.000238153935199901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0142550453882696,0.0142550453882696,0.0142550453882696,0.0142550453882696,0.0142550453882696,0.0141718940345091,0.014101710060349,0.0140595000279567,0.0140212160976596,0.0134074479604429,0.0131239019621371,0.0130093429940452,0.0129463256182424,0.0121858618668956,0.00803320753230352,0.0031329847161548,0.00150085324539307,0.000120710618258889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0216489135895004,0.0216489135895004,0.0216489135895004,0.0216489135895004,0.0216489135895004,0.0216489135895004,0.0216489135895004,0.0216489135895004,0.021609444331875,0.0214517118565266,0.0213166155325293,0.0210965548344772,0.0205724588721463,0.0199566805000562,0.0186664251561332,0.0183601361917096,0.0181284501990142,0.0178524450083327,0.0174894295943356,0.016849099449646,0.0160681057961657,0.0136919312731581,0.0094206968975364,0.00523495706322564,0.000768797623004044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0106752766574028,0.0106752766574028,0.0106752766574028,0.0106752766574028,0.0106752766574028,0.0106022977868265,0.0105165188840055,0.0104768501163144,0.0102756159849615,0.010038530775266,0.00964115838323587,0.0093299536535235,0.00901798651257142,0.00845476272684878,0.00786712413638488,0.0056628798728042,0.00287609361236145,0.000221560775577046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0068974724867772,0.0068974724867772,0.0068974724867772,0.0068974724867772,0.0068974724867772,0.00684989622896933,0.0067646074318719,0.00675341479207623,0.00674382110082279,0.00642683057824902,0.00611368388019763,0.00551311279008456,0.00496676575315235,0.00482874471348004,0.00382906347921762,0.00222160130118876,0.00143209504404181,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00743983131809258,0.00743983131809258,0.00743983131809258,0.00743983131809258,0.00743983131809258,0.0074099847315974,0.00732770533469825,0.0072976056127805,0.00696065644270731,0.00667577430600019,0.00647828422711273,0.00636005253374266,0.00619099643820626,0.00585953888904231,0.00540028610264445,0.0044771916078484,0.00264431333980293,0.000237437451479668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0117322692723731,0.0117322692723731,0.0117322692723731,0.0117322692723731,0.0117322692723731,0.0117196045966368,0.0116891672822284,0.0116734262652113,0.0116409656525148,0.0115849195918286,0.0113221706768003,0.0111676135700267,0.0111229325051923,0.0110702858759907,0.0104994191607264,0.005756086697819,0.00192165496156969,0.000135623260173502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00448424418255077,0.00448424418255077,0.00448424418255077,0.00448424418255077,0.00448424418255077,0.00446056942763382,0.0044197831380062,0.00440998866029645,0.004317464877456,0.00418205618924898,0.00400435883607875,0.00388489978664238,0.00380074053412542,0.00330750691909677,0.00286705283508241,0.00209183025804002,0.00122414030311202,0.000118539839937414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
