"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0.000705549614851017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000171682526578684,0.000171682526578684,0.000171682526578684,0.000171682526578684,0.000171682526578684,0.000171682526578684,0.000171682526578684,0.000149100181263783,0.000139422033271682,0.00010984834154634,8.44994629246173e-05,8.44994629246173e-05,8.44994629246173e-05,8.44994629246173e-05,8.44994629246173e-05,8.44994629246173e-05,8.44994629246173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00221146479217395,0.00221146479217395,0.00221146479217395,0.00221146479217395,0.00221146479217395,0.00221146479217395,0.00221146479217395,0.00221146479217395,0.00221146479217395,0.00219785937676058,0.0021939721152139,0.0021939721152139,0.0014400339266866,0.000793801193663198,0.00073134119903591,0.000695649773534602,0.000534539262932611,0.000189876240616711,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000415092965797245,0.000415092965797245,0.000415092965797245,0.000415092965797245,0.000415092965797245,0.000415092965797245,0.000415092965797245,0.000415092965797245,0.000415092965797245,0.000415092965797245,0.000415092965797245,0.000415092965797245,0.000415092965797245,0.000415092965797245,0.000415092965797245,0.000172955402415519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00148245843099617,0.00148245843099617,0.00148245843099617,0.00148245843099617,0.00148245843099617,0.00148245843099617,0.00148245843099617,0.00148245843099617,0.00148245843099617,0.00148245843099617,0.00148245843099617,0.00148245843099617,0.00148245843099617,0.00148245843099617,0.00148245843099617,0.000329435206888038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0219271114721934,0.0219271114721934,0.0219271114721934,0.0219271114721934,0.0219271114721934,0.0219271114721934,0.0219271114721934,0.0214402650758214,0.0211620671350373,0.0211620671350373,0.0211620671350373,0.0211620671350373,0.0211620671350373,0.00976710790847878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000309669966037482,0.000309669966037482,0.000309669966037482,0.000309669966037482,0.000309669966037482,0.000309669966037482,0.000309669966037482,0.000309669966037482,0.000309669966037482,0.000309669966037482,0.000309669966037482,0.000309669966037482,0.000309669966037482,0.000309669966037482,0.000265120702290571,0.000258756521755297,0.000258756521755297,0.000258756521755297,0.000258756521755297,0.000258756521755297,5.7501449278955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00400510480735084,0.00400510480735084,0.00400510480735084,0.00400510480735084,0.00400510480735084,0.00400510480735084,0.00400510480735084,0.00400510480735084,0.00400510480735084,0.00400510480735084,0.00400510480735084,0.00400510480735084,0.00400510480735084,0.00375549235393453,0.0036841745101013,0.0036841745101013,0.0036841745101013,0.0036841745101013,0.0036841745101013,0.0036841745101013,0.00184208725505065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000700438772454832,0.000700438772454832,0.000700438772454832,0.000700438772454832,0.000700438772454832,0.00068429195579703,0.000653383814939347,0.000611364824008811,0.000531285715478822,0.000495453388558216,0.000483194815551134,0.000476189916689944,0.000406714181969456,0.000343908695795045,0.000259152875276794,0.000179828215078933,0.000102601946078655,7.5563630372378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00100300666937175,0.00100300666937175,0.00100300666937175,0.00100300666937175,0.00100300666937175,0.00100300666937175,0.000965963254584913,0.000935596156578908,0.000756772610489182,0.000655766397721189,0.000625626376928921,0.000525979500811736,0.000465513044729997,0.000452484697057827,0.000440182781697377,0.000437880338742391,0.000425876651788499,0.00041612116113631,0.000297661026233015,0.000172762595728783,0.000143082000388176,4.08157359065965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000418166312499967,0.000418166312499967,0.000418166312499967,0.000418166312499967,0.000418166312499967,0.000418166312499967,0.000406387819781302,0.000366874795535214,0.000349312004000725,0.000253554772920222,0.000156704930246304,0.000109502634161211,7.24264669335524e-05,3.49327394595652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000400648973167789,0.000400648973167789,0.000400648973167789,0.000400648973167789,0.000400648973167789,0.000400648973167789,0.000400648973167789,0.000400648973167789,0.000400648973167789,0.000390548778142731,0.000357492375913118,0.000312458851068613,0.000266833479767609,0.000238377869972723,0.00020262848933353,0.00020262848933353,0.00020262848933353,0.000194906283057802,0.000191303323136077,0.000191303323136077,0.000189020175640767,0.000178361204159839,9.38705153859823e-05,4.77109164029346e-05,4.77109164029346e-05,2.20204229552006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.52372955532899e-05,8.52372955532899e-05,8.52372955532899e-05,8.52372955532899e-05,8.52372955532899e-05,8.52372955532899e-05,8.52372955532899e-05,6.47431931262191e-05,5.36150910831727e-05,5.36150910831727e-05,3.85083812704216e-05,3.63502798686e-05,3.63502798686e-05,3.63502798686e-05,2.38873085298537e-05,5.3577737091771e-06,3.57668317444531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.03416757477598e-05,4.03416757477598e-05,4.03416757477598e-05,4.03416757477598e-05,4.03416757477598e-05,4.03416757477598e-05,4.03416757477598e-05,3.857167941699e-05,3.5350890253108e-05,3.39533859170544e-05,3.39533859170544e-05,3.14527925399624e-05,2.93094267881693e-05,2.93094267881693e-05,2.93094267881693e-05,1.52687564316204e-05,1.15641578485171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000374548716819027,0.000374548716819027,0.000374548716819027,0.000374548716819027,0.000374548716819027,0.000374548716819027,0.000374548716819027,0.000374548716819027,0.000374548716819027,0.000374548716819027,0.000370613156615285,0.00036836426507029,0.00036836426507029,0.000325192573994626,0.000309159827597481,0.000307165710982817,0.000307165710982817,0.000307165710982817,0.000307165710982817,0.000290288516234572,0.000285466460592216,0.000234346637363289,0.000179728180542445,0.000113021015654054,1.52595874417969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.81000343767714e-05,5.81000343767714e-05,5.81000343767714e-05,5.81000343767714e-05,5.81000343767714e-05,5.81000343767714e-05,5.81000343767714e-05,5.06710186951319e-05,4.48468464508797e-05,4.47112223694734e-05,4.47112223694734e-05,4.17564794474096e-05,3.96459487887926e-05,3.40012024548997e-05,3.01707971947214e-05,2.02276192375335e-05,1.10721798441228e-05,9.25067279194348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.64676796798782e-05,9.64676796798782e-05,9.64676796798782e-05,9.64676796798782e-05,9.64676796798782e-05,9.10542875049588e-05,8.56408953300394e-05,7.49745464111243e-05,6.73557257547564e-05,6.73557257547564e-05,6.73557257547564e-05,6.73557257547564e-05,6.73557257547564e-05,6.18382031007931e-05,3.57618424916041e-05,1.91349643640676e-05,1.11724697438073e-05,7.98371214309398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.72095734253637e-05,6.72095734253637e-05,6.72095734253637e-05,6.72095734253637e-05,6.72095734253637e-05,6.72095734253637e-05,6.72095734253637e-05,5.82773586875825e-05,5.04564732948976e-05,5.04564732948976e-05,5.04564732948976e-05,4.96913432566619e-05,4.91448218007792e-05,4.49064310725786e-05,3.7619964031376e-05,2.3372757922352e-05,1.4119123638096e-05,1.65717689091673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000355968411417114,0.000355968411417114,0.000355968411417114,0.000355968411417114,0.000355968411417114,0.000355968411417114,0.000352101692858099,0.000336010287727984,0.000210801641383073,0.000192098751139173,0.000191372524211878,0.000182152493548722,0.000174684845027031,0.000163936746980912,0.000141740148249568,5.9572469904606e-05,1.74974770006318e-05,1.47181879039269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
