"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00158359188933225,0.00158359188933225,0.00158359188933225,0.00158359188933225,0.00158359188933225,0.00158359188933225,0.00158359188933225,0.00158359188933225,0.00158359188933225,0.00152412804679862,0.00151563321215096,0.00128041999599365,0.00124681810797117,0.00124681810797117,0.000778643249378855,0.000465572544786217,0.000425431626956019,0.000340479451656974,0.000334077843447139,0.000334077843447139,0.000162590531061699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00225196766947993,0.00225196766947993,0.00225196766947993,0.00225196766947993,0.00225196766947993,0.00225196766947993,0.00225196766947993,0.00225196766947993,0.00225196766947993,0.00158560666862055,0.001292451322811,0.000854036893234635,0.00051579498753222,0.00050504266965252,0.00050504266965252,0.00050504266965252,0.000416578047448465,0.000142274280852508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00644817279657989,0.00644817279657989,0.00644817279657989,0.00644817279657989,0.00644817279657989,0.00644817279657989,0.00644817279657989,0.00579680313656862,0.00527183679519874,0.00501818659726842,0.00496218334544869,0.00485955885881485,0.00436461472135862,0.00412087618458686,0.0040938993357172,0.00284489859809015,0.00143492718751743,0.0010945747108621,0.000874867066724949,0.000845002843981181,0.00041543609584934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00249125161379664,0.00249125161379664,0.00249125161379664,0.00249125161379664,0.00249125161379664,0.00249125161379664,0.00249125161379664,0.00249125161379664,0.00249125161379664,0.00249125161379664,0.00249125161379664,0.00113710158282819,0.000943651578404122,0.000943651578404122,0.000943651578404122,0.000943651578404122,0.000943651578404122,0.000943651578404122,0.000943651578404122,0.000172882577806956,0.000172882577806956,0.000172882577806956,0.000151920887806922,0.000130959197806889,0.000130959197806889,0.000130959197806889,0.000130959197806889,0.000108896064456242,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00505739714708685,0.00505739714708685,0.00505739714708685,0.00505739714708685,0.00505739714708685,0.00505739714708685,0.00505739714708685,0.00505739714708685,0.00505739714708685,0.00469830793251312,0.00459571101406349,0.00459571101406349,0.00456356121907627,0.00450573316459532,0.00448843540039586,0.00448843540039586,0.00448843540039586,0.00448843540039586,0.00304216105784048,0.0015958867152851,0.0015958867152851,0.00115866160968146,0.00103374015093756,0.00103374015093756,0.00103374015093756,0.00103374015093756,0.000961859027275236,0.000751884396422772,0.000187415028861772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0119558448460325,0.0119558448460325,0.0119558448460325,0.0119558448460325,0.0119558448460325,0.0119558448460325,0.0119558448460325,0.0119558448460325,0.0118288635062347,0.0117032997830559,0.011679732818567,0.0116696780680546,0.0116649129668175,0.0116004543763921,0.0112217031086254,0.0100326422574589,0.00588983008010737,0.00216838226528393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0042361580408292,0.0042361580408292,0.0042361580408292,0.0042361580408292,0.0042361580408292,0.0042361580408292,0.0042361580408292,0.0042361580408292,0.0042361580408292,0.0042361580408292,0.0042361580408292,0.0042361580408292,0.0042361580408292,0.0042361580408292,0.00361724792419003,0.00344041646229313,0.00344041646229313,0.00158788452105837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000505388973348445,0.000233256449237744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00267703071955544,0.00267703071955544,0.00267703071955544,0.00267703071955544,0.00267703071955544,0.00267703071955544,0.00267703071955544,0.00262164413086206,0.00257416991198202,0.00252634950250616,0.0025058063696441,0.00226955277837162,0.00223580226533269,0.00223580226533269,0.00223580226533269,0.00219982304229283,0.00197613995441253,0.00178441159337227,0.000987162124472191,0.000626717706268215,0.000305316249824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0039538087110688,0.0039538087110688,0.0039538087110688,0.0039538087110688,0.0039538087110688,0.0039538087110688,0.0039538087110688,0.0039538087110688,0.0039538087110688,0.0039538087110688,0.00385450439659246,0.00242109537853747,0.00193234037833419,0.00193234037833419,0.00176228541147609,0.00137913595794977,0.00129540589814555,0.00124227125566904,0.000994027231075376,0.000807383789213784,0.000387770850038995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00421592536838202,0.00421592536838202,0.00421592536838202,0.00421592536838202,0.00421592536838202,0.00421592536838202,0.00421592536838202,0.00421592536838202,0.00415185570827112,0.00411524447392203,0.00411524447392203,0.00411524447392203,0.00310797903114715,0.00310797903114715,0.00310797903114715,0.00204253792616448,0.000617080106864372,2.12742801979622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00351617922183258,0.00351617922183258,0.00351617922183258,0.00351617922183258,0.00351617922183258,0.00350114147234698,0.00342930634066776,0.00333360788324774,0.00316859776383446,0.00295434757895879,0.0027960106986423,0.00278231542790042,0.00262039961452426,0.0025390305897227,0.00214990896626679,0.00128359185021386,0.00077984411385361,9.02792673311031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00318504381655768,0.00318504381655768,0.00318504381655768,0.00318504381655768,0.00318504381655768,0.00318504381655768,0.00318008525629922,0.00315431839980828,0.00313528026510054,0.00295964025064765,0.00281390008181936,0.00275930937676641,0.00272469728074464,0.00265274919207271,0.00257764641413711,0.00253566306078682,0.00242283045566276,0.00225836978970823,0.00169658936945541,0.00103876403120823,0.000710990961609751,0.000178397617028885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0028623525278975,0.0028623525278975,0.0028623525278975,0.0028623525278975,0.0028623525278975,0.0028623525278975,0.00285786073782,0.00284100739965448,0.00276639230949641,0.00264499299137586,0.00194040906992585,0.00174752255888409,0.00172248930051718,0.000860004324109187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0025746838130471,0.0025746838130471,0.0025746838130471,0.0025746838130471,0.0025746838130471,0.0025746838130471,0.0025746838130471,0.0025746838130471,0.00257105082917048,0.00252876565836735,0.00250420599107064,0.00244784813192862,0.00231229002682095,0.00225229448760265,0.00222901238258977,0.00221076907420916,0.00218134543363815,0.00214708154721701,0.00207345504290994,0.00203701735330095,0.00202590230992379,0.00195863903136834,0.0016521375710495,0.0012603919732502,0.00071368228587048,0.000279433721411458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000131710389491732,0.000131710389491732,0.000131710389491732,0.000131710389491732,0.000131710389491732,0.000131710389491732,0.000131710389491732,0.000131710389491732,0.000131710389491732,0.000131710389491732,0.000131710389491732,0.000131710389491732,0.000131710389491732,9.70776625703875e-05,7.72875329010476e-05,7.72875329010476e-05,1.32897326455521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00201711889884911,0.00201711889884911,0.00201711889884911,0.00201711889884911,0.00201711889884911,0.00201711889884911,0.00201711889884911,0.00201711889884911,0.00201711889884911,0.00201711889884911,0.00201711889884911,0.00201711889884911,0.00201711889884911,0.00196552034614268,0.00193603545888187,0.000430230101973748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00142684611075927,0.00142684611075927,0.00142684611075927,0.00142684611075927,0.00142684611075927,0.00142684611075927,0.00142684611075927,0.00142684611075927,0.00142573541574025,0.00141803489185906,0.00141290920797677,0.00138092336284746,0.00134940383400545,0.00134940383400545,0.00128720134969272,0.00106475517938622,0.00049291925846536,2.65326492176309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00447813549064917,0.00447813549064917,0.00447813549064917,0.00447813549064917,0.00447813549064917,0.00447813549064917,0.00447813549064917,0.00447813549064917,0.00447564771211117,0.00446610121014356,0.00445562083010046,0.0044531280718925,0.00444304227945544,0.00443159734027929,0.00441527267201431,0.00435732911067938,0.00104608863461986,1.31004483825309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0026044806023845,0.0026044806023845,0.0026044806023845,0.0026044806023845,0.0026044806023845,0.0026044806023845,0.0026044806023845,0.0026044806023845,0.00257298805285062,0.00254202533182987,0.00250933948451503,0.00246868865623098,0.00239852576801747,0.00236689154056352,0.00232343557310839,0.00231149398245594,0.00228688710567622,0.00227633528573742,0.00226375274521978,0.00218178211042132,0.00200933177110173,0.00155207093891397,0.001072723366388,0.00084203625876728,0.00018354971403344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168801528496329,0.00168801528496329,0.00168801528496329,0.00168801528496329,0.00168801528496329,0.00168696075024159,0.00168488829617941,0.00161198926287196,0.00150511560190646,0.00148735778546408,0.00148312820092447,0.00147385018051157,0.00146246103808422,0.0014467156057687,0.00142330813940869,0.00116743421043515,0.000477219515334796,3.23247288982033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000241326664217199,0.000241326664217199,0.000241326664217199,0.000241326664217199,0.000241326664217199,0.000241326664217199,0.000241326664217199,0.000241326664217199,0.000241326664217199,0.000241326664217199,0.000241326664217199,0.000241326664217199,0.000241326664217199,0.000241326664217199,0.000241326664217199,0.00013710040691725,1.67990544665811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00195005681539506,0.00195005681539506,0.00195005681539506,0.00195005681539506,0.00195005681539506,0.00194722034710486,0.00194124743314033,0.00185711215500872,0.00179824343021737,0.00174220033619013,0.00169265053885651,0.00163181442812434,0.00149195990840026,0.00139097591707292,0.00132028666861037,0.000976724130883961,0.000516359802783592,5.26334282912057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00211580990842684,0.00211580990842684,0.00211580990842684,0.00211580990842684,0.00211580990842684,0.00211580990842684,0.00209370435463303,0.00204040097607656,0.0020070868573788,0.00200565238201557,0.00200306650314897,0.00198191491796944,0.00197900422250978,0.00188229306719244,0.0015864624524633,0.00100866167986599,0.000340174958789223,2.56070986742476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000530065848974486,0.000530065848974486,0.000530065848974486,0.000530065848974486,0.000530065848974486,0.000530065848974486,0.000525759330560183,0.00052174785606734,0.00052174785606734,0.000512467438534525,0.000495359125017885,0.000481827588756752,0.000470463119133116,0.000449715313853995,0.000396987838101022,0.000249952524814591,0.000129155106992038,1.36882990041313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
