"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0054687377739046,0.0054687377739046,0.0054687377739046,0.0054687377739046,0.0054687377739046,0.0054687377739046,0.0054687377739046,0.0054687377739046,0.0054687377739046,0.000683592221738075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.00164116352621739,0.000631303442997066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00275496674990948,0.00275496674990948,0.00275496674990948,0.00275496674990948,0.00275496674990948,0.00275496674990948,0.00275496674990948,0.00275496674990948,0.00275496674990948,0.00214040579319963,0.00153537662232743,0.000834311857526689,0.000726234199616863,0.000726234199616863,0.000726234199616863,0.000726234199616863,0.00030420487743513,7.31744922798932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00198523938899237,0.00198523938899237,0.00198523938899237,0.00198523938899237,0.00198523938899237,0.00198523938899237,0.00198523938899237,0.00198523938899237,0.00198523938899237,0.00198523938899237,0.000248154923624046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0144083710756952,0.0144083710756952,0.0144083710756952,0.0144083710756952,0.0144083710756952,0.0144083710756952,0.0144083710756952,0.0144083710756952,0.0138271776586257,0.0130895261429393,0.0070458843611482,0.00288105686459682,0.00288105686459682,0.00288105686459682,0.00288105686459682,0.000640234858799293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000555445008067677,0.000555445008067677,0.000555445008067677,0.000555445008067677,0.000555445008067677,0.000555445008067677,0.000555445008067677,0.000555445008067677,0.000555445008067677,0.000166633502420303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00431246820861019,0.00431246820861019,0.00431246820861019,0.00431246820861019,0.00431246820861019,0.00431246820861019,0.00431246820861019,0.00431246820861019,0.00425652428497562,0.00423254831770366,0.00408155249666964,0.00386390053096915,0.00194714054706406,0.00127256345459588,0.00127256345459588,0.000802742701219993,0.000400039198326376,0.000120011759497913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00837947831171463,0.00837947831171463,0.00837947831171463,0.00837947831171463,0.00837947831171463,0.00837947831171463,0.00837947831171463,0.00837947831171463,0.00837947831171463,0.00837947831171463,0.0061846421344884,0.00430335398258021,0.00430335398258021,0.00430335398258021,0.00430335398258021,0.00354303777242687,0.002891338163724,0.000867401449117201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0017515000793787,0.0017515000793787,0.0017515000793787,0.0017515000793787,0.0017515000793787,0.0017515000793787,0.0012644634546057,0.000916580151196405,0.000916580151196405,0.000916580151196405,0.000916580151196405,0.000916580151196405,0.000916580151196405,0.000916580151196405,0.000916580151196405,0.000916580151196405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0082633807601607,0.0082633807601607,0.0082633807601607,0.0082633807601607,0.0082633807601607,0.00823276968853817,0.00803241788919129,0.00754356793979969,0.00635567374981256,0.00532972116227326,0.00495167609300538,0.0048535293476145,0.00460809077537322,0.00442957941504161,0.00229118456440561,0.000225758923840716,2.57238392919954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.012425911656837,0.012425911656837,0.012425911656837,0.012425911656837,0.012425911656837,0.012425911656837,0.0123804128096263,0.012331831418308,0.0122517722918304,0.012224004749779,0.0117821920766818,0.0105115524010478,0.00963111698180795,0.00952479554705291,0.00948162063799926,0.00565852112973357,0.00355509679134946,0.00348252332376446,0.00139010922765587,0.000137500947761504,1.04903612917207e-05,3.1471083875162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00585836743344214,0.00585836743344214,0.00585836743344214,0.00585836743344214,0.00585836743344214,0.00582878909853929,0.00576509037460754,0.00573834933559441,0.00556882450572989,0.00395135391756291,0.00161582585004749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0058894302222361,0.0058894302222361,0.0058894302222361,0.0058894302222361,0.0058894302222361,0.0058894302222361,0.0058894302222361,0.0058894302222361,0.0058894302222361,0.00561541626988062,0.00531795618932,0.00525829760649105,0.00489012107502292,0.0044441754431001,0.00409065025705867,0.00375373141083,0.00374014516340407,0.00374014516340407,0.00374014516340407,0.0029522821542841,0.0027353725221981,0.0025974060902907,0.00171415959050035,0.00171415959050035,0.000225599776622116,0.000104122973825592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00598197235902472,0.00598197235902472,0.00598197235902472,0.00598197235902472,0.00598197235902472,0.00598197235902472,0.00598197235902472,0.00598197235902472,0.00598197235902472,0.00598197235902472,0.00598197235902472,0.00598197235902472,0.00306230666399341,0.000559736068252296,0.000258339723808752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00216694904019723,0.00216694904019723,0.00216694904019723,0.00216694904019723,0.00216694904019723,0.00216694904019723,0.00214424686366997,0.00212478785521804,0.00212478785521804,0.00205157706267178,0.00200244652558595,0.00199330285822639,0.00160826292610172,0.00122322299397706,0.0009053227521715,0.000254913935389235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00459647105715847,0.00459647105715847,0.00459647105715847,0.00459647105715847,0.00459647105715847,0.00459647105715847,0.0045361643624504,0.00448659544023795,0.00448659544023795,0.00390387045354156,0.00379783110489244,0.00378541618496787,0.0036826379460447,0.00357329899048684,0.00326044702131009,0.000867587654662347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114358577015507,0.0114358577015507,0.0114358577015507,0.0114358577015507,0.0114358577015507,0.0114358577015507,0.0114358577015507,0.0114358577015507,0.0114358577015507,0.0114358577015507,0.011367470365863,0.0112660234073165,0.0106754934258572,0.00925029451221706,0.00742027622225379,0.00649211626361149,0.00627792262661885,0.00627792262661885,0.00385561960582098,0.00326827882850927,0.00229409845712588,0.000716982683365665,1.43868954261629e-05,1.43868954261629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00215344929436579,0.00215344929436579,0.00215344929436579,0.00215344929436579,0.00215344929436579,0.00215344929436579,0.00198953563099804,0.00185609008085811,0.00181887069598439,0.00154998180151999,0.00148368177341797,0.00147498077651823,0.0013407746409631,0.00121168444138945,0.000733268764299339,0.000124406243659282,1.42895352221078e-05,1.78619190276347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00112759498020107,0.00112759498020107,0.00112759498020107,0.00112759498020107,0.00112759498020107,0.00112759498020107,0.00112759498020107,0.00112759498020107,0.00112759498020107,0.00112759498020107,0.00112759498020107,0.000250576662266905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0021152678403459,0.0021152678403459,0.0021152678403459,0.0021152678403459,0.0021152678403459,0.0021152678403459,0.00206921305048889,0.00204521411483812,0.00201544334369667,0.00135979274004803,0.000817278079432688,0.000735849724704134,0.000653819440249231,0.000583507767859315,0.000456078618553767,0.000133878977411432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00356526924502175,0.00356526924502175,0.00356526924502175,0.00356526924502175,0.00356526924502175,0.00356526924502175,0.00356526924502175,0.00356526924502175,0.00355760615681918,0.00336754435459808,0.00309659660612137,0.00298650603477049,0.00281373329330007,0.00259795531492921,0.00236846110060248,0.000800160927528437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00277369996702131,0.00277369996702131,0.00277369996702131,0.00277369996702131,0.00277369996702131,0.00277369996702131,0.00258665913030674,0.00243985243361094,0.00241218572812857,0.00205505059058403,0.00181280734340199,0.00176768055413046,0.00143450423568949,0.00114751226469675,0.000789722028638379,0.000227826127574419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
