"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,9.0157261500474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000553285474178154,0.000439834578148801,0.000326383682119448,0.000326383682119448,4.07979602649311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000652213886743499,0.000652213886743499,0.000652213886743499,0.000652213886743499,0.000652213886743499,0.000652213886743499,0.000652213886743499,0.000652213886743499,0.000652213886743499,0.000652213886743499,0.000652213886743499,0.000652213886743499,0.000652213886743499,0.000652213886743499,0.000652213886743499,0.00032610694337175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000248752628344345,0.000248752628344345,0.000248752628344345,0.000248752628344345,0.000248752628344345,0.000248752628344345,0.000248752628344345,0.000248752628344345,0.000248752628344345,0.000221252200985328,0.000213394936025609,0.000213394936025609,0.000213394936025609,0.000213394936025609,0.000213394936025609,0.000213394936025609,0.000213394936025609,0.000213394936025609,9.84723910937319e-05,4.92198718372132e-05,2.46099359186066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000588008576808788,0.000588008576808788,0.000588008576808788,0.000588008576808788,0.000588008576808788,0.000588008576808788,0.000588008576808788,0.000588008576808788,0.000588008576808788,0.000588008576808788,0.000588008576808788,0.000213821300657741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000822821516524628,0.000822821516524628,0.000822821516524628,0.000822821516524628,0.000822821516524628,0.000822821516524628,0.000822821516524628,0.000822821516524628,0.000822821516524628,0.000822821516524628,0.000822821516524628,0.000822821516524628,0.000822821516524628,0.000822821516524628,0.000822821516524628,0.000342842298551928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.63276819965207e-05,9.63276819965207e-05,9.63276819965207e-05,9.63276819965207e-05,9.63276819965207e-05,9.63276819965207e-05,9.63276819965207e-05,9.63276819965207e-05,9.63276819965207e-05,9.63276819965207e-05,9.63276819965207e-05,9.63276819965207e-05,9.63276819965207e-05,9.63276819965207e-05,9.63276819965207e-05,4.01365341652169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000203804005861313,0.000156731105235414,6.24196936895297e-05,4.21746175809643e-05,5.27182719762053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000578706155330949,0.000578706155330949,0.000578706155330949,0.000578706155330949,0.000578706155330949,0.000578706155330949,0.000578706155330949,0.000578706155330949,0.000578706155330949,0.000578706155330949,0.000508787871270252,0.000438869587209555,0.000438869587209555,0.000438869587209555,0.000438869587209555,0.000438869587209555,0.000352284054683093,0.000176142027341546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000869042883504074,0.000869042883504074,0.000869042883504074,0.000869042883504074,0.000869042883504074,0.000869042883504074,0.000869042883504074,0.000869042883504074,0.000861560139875533,0.000734899360640254,0.000698710566573032,0.000698710566573032,0.000682048126104878,0.000667766034275032,0.000646433359991823,0.000400943713022505,0.000256139338666636,2.87405623073839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000958081545135623,0.000958081545135623,0.000958081545135623,0.000958081545135623,0.000958081545135623,0.000958081545135623,0.000958081545135623,0.000958081545135623,0.000958081545135623,0.000956799497327832,0.000947885917176913,0.000944379782289652,0.000939285000794122,0.000939285000794122,0.000939285000794122,0.000939285000794122,0.000908803794597973,0.00087558334903615,0.000842285471188086,0.000543795222703564,0.000234770053662919,3.39419964777811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000252160090414159,0.000252160090414159,0.000252160090414159,0.000252160090414159,0.000252160090414159,0.000252160090414159,0.000252160090414159,0.000252160090414159,0.000252160090414159,0.000252160090414159,0.000195766556934178,8.55192116411213e-05,3.60870970546669e-05,6.42681543903021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000814226463307671,0.000814226463307671,0.000814226463307671,0.000814226463307671,0.000814226463307671,0.000814226463307671,0.000814226463307671,0.000814226463307671,0.000814226463307671,0.000814226463307671,0.000814226463307671,0.000814226463307671,0.000814226463307671,0.000814226463307671,0.000810346481584093,0.000808683632273988,0.000808683632273988,0.000808683632273988,0.000808683632273988,0.000808683632273988,0.000808683632273988,0.000808683632273988,0.000805673549539441,0.000804813525900999,0.00076868584621845,0.000174498872174846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.36395895971461e-05,5.36395895971461e-05,5.36395895971461e-05,5.36395895971461e-05,5.36395895971461e-05,5.36395895971461e-05,5.36395895971461e-05,5.36395895971461e-05,5.36395895971461e-05,5.36395895971461e-05,5.36395895971461e-05,5.36395895971461e-05,5.36395895971461e-05,5.36395895971461e-05,3.92418062283139e-05,2.48440228594817e-05,1.03516761914507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.46648339607062e-05,3.46648339607062e-05,3.46648339607062e-05,3.46648339607062e-05,3.46648339607062e-05,3.46648339607062e-05,3.46648339607062e-05,3.46648339607062e-05,3.46648339607062e-05,3.46648339607062e-05,3.46648339607062e-05,3.46648339607062e-05,3.46648339607062e-05,3.46648339607062e-05,2.63202631659173e-05,1.9167773913241e-05,7.99503042659553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00116007184691732,0.00109233337742973,0.00109233337742973,0.000953679276788845,0.000547423989358248,0.000152610277554854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.60893895650442e-05,5.60893895650442e-05,5.60893895650442e-05,5.60893895650442e-05,5.60893895650442e-05,5.60893895650442e-05,5.60893895650442e-05,5.60893895650442e-05,5.60893895650442e-05,5.60893895650442e-05,5.60893895650442e-05,5.60893895650442e-05,5.60893895650442e-05,5.24657067679343e-05,4.67533425438763e-05,3.99863760322777e-05,2.16454350651855e-05,1.04909379319391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.22774999879407e-05,5.22774999879407e-05,5.22774999879407e-05,5.22774999879407e-05,5.22774999879407e-05,5.22774999879407e-05,5.22774999879407e-05,5.22774999879407e-05,5.22774999879407e-05,5.22774999879407e-05,5.22774999879407e-05,5.22774999879407e-05,5.22774999879407e-05,5.22774999879407e-05,3.64078043573934e-05,2.28052081026386e-05,6.84156243079157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000441524842505553,0.000441524842505553,0.000441524842505553,0.000441524842505553,0.000441524842505553,0.000441524842505553,0.000441524842505553,0.000441524842505553,0.000441524842505553,0.000441524842505553,0.000441524842505553,0.000441524842505553,0.000441524842505553,0.000441524842505553,0.000272216083924442,9.12690315231897e-05,3.90736489174668e-05,4.2108118840463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00027809764738161,0.00027809764738161,0.00027809764738161,0.00027809764738161,0.00027809764738161,0.00027809764738161,0.00027809764738161,0.00027809764738161,0.00027809764738161,0.00027809764738161,0.000266579511295241,0.000266579511295241,0.000266579511295241,0.000266579511295241,0.000266579511295241,0.000266579511295241,0.00013352854529499,2.43560751898964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
