"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.0294557179877861,0.00883671539633584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00759240013413567,0.00759240013413567,0.00759240013413567,0.00759240013413567,0.00759240013413567,0.00759240013413567,0.00759240013413567,0.00759240013413567,0.00759240013413567,0.00759240013413567,0.00757112535064586,0.00755896833150883,0.00755896833150883,0.00755896833150883,0.00755896833150883,0.00755896833150883,0.00755896833150883,0.00644840601033947,0.0060748257138975,0.00382262465030588,0.000948792147500865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00234202964158739,0.00234202964158739,0.00234202964158739,0.00234202964158739,0.00234202964158739,0.00234202964158739,0.00234202964158739,0.00234202964158739,0.00234202964158739,0.00220923478756961,0.00207244075576604,0.00186031211712009,0.00170520846764817,0.00169197096793469,0.00125558451700438,0.00101921986707809,0.00101921986707809,0.000266198670872582,1.69497324671682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00683733790966161,0.00683733790966161,0.00683733790966161,0.00683733790966161,0.00683733790966161,0.00683733790966161,0.00683733790966161,0.00682648648807351,0.00682209013556839,0.00666195375431918,0.00643211160008247,0.00630011246712202,0.00625722273266506,0.0061747994989416,0.0061577818810954,0.00607637488533494,0.0060387384331043,0.00363386509283087,0.0012690762642886,0.000424403829706973,8.21557973709858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.87398667330843e-05,3.87398667330843e-05,3.87398667330843e-05,3.87398667330843e-05,3.87398667330843e-05,3.87398667330843e-05,3.27661940317892e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.10594304028478e-05,3.88242880035598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00210866355859353,0.00210866355859353,0.00210866355859353,0.00210866355859353,0.00210866355859353,0.00210866355859353,0.00210866355859353,0.00210866355859353,0.00210866355859353,0.00210538745780602,0.00209021308070497,0.00203165845734981,0.00193246944857902,0.00163532816447068,0.00137162167161667,0.0011384314085297,0.000780917759296638,0.000305383619379439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00208297791296188,0.00208297791296188,0.00208297791296188,0.00208297791296188,0.00208297791296188,0.00208297791296188,0.00208297791296188,0.00208297791296188,0.00208297791296188,0.00208297791296188,0.00185808137836785,0.00185808137836785,0.000971794027948092,0.000212119156159727,0.000212119156159727,0.000170546394639795,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000779404460541006,0.000779404460541006,0.000779404460541006,0.000779404460541006,0.000779404460541006,0.000779404460541006,0.000779404460541006,0.000776291937314498,0.000747777664813761,0.000729607037855441,0.00068772338849786,0.00064665311431924,0.000632006312774683,0.000614656742513866,0.000554387651110573,0.000523455775972663,0.000431237367028814,0.000236881573326886,0.000179202945441424,0.000179202945441424,8.9601472720712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104276792042077,0.0104276792042077,0.0104276792042077,0.0104276792042077,0.0104276792042077,0.0104276792042077,0.0104276792042077,0.0104276792042077,0.0104021028127477,0.010143043899079,0.00989061467672291,0.00983924515530085,0.00978573636755419,0.00964241463709316,0.00853741535129262,0.00836202398112023,0.0082784574102687,0.00485545999373695,0.00355478221640475,0.00223398734834712,0.000586154813967313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00258199975287176,0.00258199975287176,0.00258199975287176,0.00258199975287176,0.00258199975287176,0.00258199975287176,0.00258199975287176,0.00258199975287176,0.00258199975287176,0.00258199975287176,0.00258199975287176,0.00258199975287176,0.00258199975287176,0.00219709877577392,0.00153676872152806,0.000621991910230041,8.93163472711983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00425504200397035,0.00425504200397035,0.00425504200397035,0.00425504200397035,0.00425504200397035,0.00420079330726571,0.0040931675040228,0.00395471089610578,0.00329203606998294,0.00284484207521594,0.00270960475752123,0.00256929570670986,0.00251290752244277,0.00221447359345242,0.00170825319258167,0.00104514771107638,0.000597468865079276,4.95020215231902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00305433492247253,0.00305433492247253,0.00305433492247253,0.00305433492247253,0.00305433492247253,0.00305433492247253,0.00304220370771892,0.00298846309857023,0.00294263293048312,0.00285034350389271,0.00260994407066816,0.00208181841566857,0.00182086199630257,0.00176202939228944,0.00173909643993245,0.00173243701967845,0.00169868206576075,0.00149729191424091,0.00110024619301479,0.000760903668483445,0.000494040060237971,0.000117470123110195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00201858258695165,0.00201858258695165,0.00201858258695165,0.00201858258695165,0.00201858258695165,0.00197926598721841,0.00194542927002194,0.00184723237594089,0.00179226020856673,0.00143313934372251,0.000633800014213112,0.000368189600251661,0.000321322156856493,2.03853483936931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00245545336144814,0.00245545336144814,0.00245545336144814,0.00245545336144814,0.00245545336144814,0.00245545336144814,0.00245545336144814,0.00245545336144814,0.00245545336144814,0.0024239698286258,0.00234346912879578,0.00212794196229623,0.00189574584898534,0.00163271836508068,0.00151720210623575,0.00144573362046865,0.00141882774541944,0.00138303985201777,0.00136651354558449,0.00134905144940272,0.001299082972397,0.00116764786861687,0.000941506444993101,0.000738823741099148,0.000581787454151458,0.00016380017872981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000888196267066809,0.000888196267066809,0.000888196267066809,0.000888196267066809,0.000888196267066809,0.000888196267066809,0.000888196267066809,0.000603802356209341,0.000441291550005073,0.000441291550005073,0.000441291550005073,0.000441291550005073,0.000441291550005073,0.000441291550005073,0.000441291550005073,0.00018387147916878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000521206441616665,0.000521206441616665,0.000521206441616665,0.000521206441616665,0.000521206441616665,0.000521206441616665,0.000518484129233836,0.000516539620388958,0.000513037388018978,0.000510035474558996,0.000453223789728791,0.000359989566299892,0.000309468592738216,0.000299761992615358,0.000290726502629422,0.000265892095375957,0.000112721513841248,1.40594613389484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000449876057013261,0.000449876057013261,0.000449876057013261,0.000449876057013261,0.000449876057013261,0.000446448367747454,0.000441889257885354,0.000439301692365742,0.000435474036795567,0.000419488911151835,0.000376682289274016,0.000340448842058053,0.000313727771509951,0.000301744016187999,0.000259761418671644,0.000194588186259594,0.000107979304908213,8.11059181991346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00311226231304669,0.00311226231304669,0.00311226231304669,0.00311226231304669,0.00311226231304669,0.00311226231304669,0.00311226231304669,0.00311226231304669,0.00307434852557153,0.00298840731956648,0.0029213024831475,0.00277429720286703,0.00255749764654382,0.00214372249417334,0.0017361371690099,0.00168249528814572,0.00162366276787022,0.00161525812211657,0.00161525812211657,0.00136958722879547,0.00102587440832384,0.000709372491837154,0.000533216413489152,0.00036614790621289,6.60041636899941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000755288288556918,0.000755288288556918,0.000755288288556918,0.000755288288556918,0.000755288288556918,0.000751453786377864,0.000734104344308699,0.000710123183936751,0.000653409790717045,0.000622433953735977,0.00059407829751383,0.000533208075277155,0.000494143965294862,0.00047070241476412,0.000372537008297609,0.000180353812892324,5.61445718774838e-05,3.65133410913674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000127498255236399,0.000127498255236399,0.000127498255236399,0.000127498255236399,0.000127498255236399,0.000127498255236399,0.000127498255236399,0.000127498255236399,0.000127498255236399,0.000127498255236399,0.000127498255236399,0.000127498255236399,0.000127498255236399,0.000127498255236399,5.31242730151662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000638967087202555,0.000638967087202555,0.000638967087202555,0.000638967087202555,0.000638967087202555,0.000615980293203991,0.000579062101194961,0.000566328825368949,0.000517415741467469,0.000477345914078377,0.000453558400291457,0.000430930901839525,0.000412981163081121,0.000376942605461816,0.00028623633392501,0.000225928076010869,0.00012044321818189,9.95360428644437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000888449607625759,0.000888449607625759,0.000888449607625759,0.000888449607625759,0.000888449607625759,0.000880654362984456,0.000874690004805272,0.000871914373739126,0.000803143435271921,0.000772394822395067,0.000753071954975051,0.000744985338006948,0.000740258418048191,0.000727724703421849,0.000647037531349231,0.000553169410854064,0.000305063950678022,1.90440389320176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000885581767086901,0.000885581767086901,0.000885581767086901,0.000885581767086901,0.000885581767086901,0.000856844542216716,0.000818973695611035,0.000767563000097457,0.000645008127502693,0.000563320553296904,0.000472664892690337,0.000460878625700652,0.000453558300810791,0.000426685730429007,0.000283436089365351,0.00016027457829947,8.09854964283469e-05,8.55065102126216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
