"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000184839807297512,0.000184839807297512,0.000184839807297512,0.000184839807297512,0.000184839807297512,0.000184839807297512,0.000184839807297512,0.000184839807297512,0.000184839807297512,0.000184839807297512,0.000184839807297512,0.000184839807297512,0.000184839807297512,0.000184839807297512,0.000184839807297512,0.000184839807297512,7.70165863739632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000615628955913626,0.000615628955913626,0.000615628955913626,0.000615628955913626,0.000615628955913626,0.000615628955913626,0.000615628955913626,0.000615628955913626,0.000554211239971987,0.000533646302234795,0.000533646302234795,0.000533646302234795,0.000533646302234795,0.000533646302234795,0.000533646302234795,0.00044650532101395,0.000359364339793105,0.000359364339793105,0.000341497238442927,4.07728225178467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00141973500132859,0.00141973500132859,0.00141973500132859,0.00141973500132859,0.00141973500132859,0.00141973500132859,0.00141973500132859,0.00141973500132859,0.00141114612074644,0.00140746517192552,0.00066004796599401,0.000124380056562859,0.000124380056562859,0.000124380056562859,0.000124380056562859,0.00011124554928704,7.380817795287e-05,5.6448989339762e-05,5.18359123411563e-05,4.85408573421522e-05,2.42704286710761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000594758896554408,0.000493085763828612,0.0004204620975959,0.0004204620975959,0.0004204620975959,0.0004204620975959,0.0004204620975959,0.0004204620975959,1.80321258806764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000664647711523367,0.000664647711523367,0.000664647711523367,0.000664647711523367,0.000664647711523367,0.000664647711523367,0.000664647711523367,0.000657933415076866,0.00065313748904365,0.000639599537530831,0.000594032999079376,0.000588471771137635,0.000588471771137635,0.000588471771137635,0.000563382636953567,0.00054546182682209,0.000492874808754186,0.000224013405046906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000160308463954309,0.000160308463954309,0.000160308463954309,0.000160308463954309,0.000160308463954309,0.000160308463954309,0.000160308463954309,0.000160308463954309,0.000160308463954309,0.000160308463954309,0.000160308463954309,0.000160308463954309,0.000160308463954309,0.000160308463954309,2.00385579942887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000173800287467894,0.000173800287467894,0.000173800287467894,0.000173800287467894,0.000173800287467894,0.000173800287467894,0.000173800287467894,0.000173800287467894,0.000169818025111206,0.000169818025111206,0.000169818025111206,0.000169818025111206,0.000169818025111206,0.000169818025111206,0.000169818025111206,0.000169818025111206,0.000169818025111206,0.000169818025111206,0.000169818025111206,0.000154126542867301,7.14591706322558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000681404039510742,0.000681404039510742,0.000681404039510742,0.000681404039510742,0.000681404039510742,0.000681404039510742,0.000681404039510742,0.000681404039510742,0.000681404039510742,0.000681404039510742,0.000626439384872206,0.000460646915801918,0.000247208715434834,0.000177505037616822,0.000177505037616822,0.000177505037616822,0.000177505037616822,0.000177505037616822,0.000123842183283235,0.00011617606123558,5.80880306177898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0012615844308946,0.0012615844308946,0.0012615844308946,0.0012615844308946,0.0012615844308946,0.0012615844308946,0.0012615844308946,0.0012615844308946,0.0012615844308946,0.0012615844308946,0.0012615844308946,0.0012615844308946,0.00125134755094405,0.00124257308241501,0.00124257308241501,0.00124257308241501,0.000517738784339586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00112456228380209,0.00112456228380209,0.00112456228380209,0.00112456228380209,0.00112456228380209,0.00106117704230088,0.00101395553629783,0.000959196188647593,0.000770202027166821,0.000647703817042107,0.000633277548794241,0.000513762551390412,0.000339349953443148,0.000279049235353229,0.000273969607931212,0.000238634364065601,0.000202104553815108,2.4427178884551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000630907194088678,0.000630907194088678,0.000630907194088678,0.000630907194088678,0.000630907194088678,0.000630907194088678,0.000616074677521572,0.000604645176110221,0.000599274580678954,0.000587757194970873,0.00054919177555982,0.00051333051679658,0.000490689857159544,0.000470404953925111,0.000457278767459576,0.000454236586629877,0.000412980647036947,0.000383301216060464,0.000363361188620854,0.000283934604356082,0.000233717458403777,6.81941454343432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000365718499046685,0.000365718499046685,0.000365718499046685,0.000365718499046685,0.000365718499046685,0.000364030199488594,0.000363789013837438,0.000363789013837438,0.000363789013837438,0.000359789022226668,0.000226252792621346,0.000148991869953912,0.000133538909670053,6.61191657328161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000896957392959936,0.000896957392959936,0.000896957392959936,0.000896957392959936,0.000896957392959936,0.000896957392959936,0.000896957392959936,0.000896957392959936,0.000896957392959936,0.000886460568827344,0.000873679390382716,0.000870435267856716,0.000833936544615317,0.000817425760652224,0.000794616798934717,0.000791165835753655,0.000782873955451933,0.000768324206243737,0.000755558124256336,0.000733591517277595,0.000723169058110378,0.000723169058110378,0.000704061207951387,0.000675504472731638,0.000626612773875298,0.000626612773875298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00018247529668734,0.00018247529668734,0.00018247529668734,0.00018247529668734,0.00018247529668734,0.00018247529668734,0.00018247529668734,0.00018247529668734,0.00018247529668734,0.00018247529668734,0.00018247529668734,0.00018247529668734,0.00018247529668734,0.00018247529668734,9.8816489877564e-05,1.51576830677884e-05,1.51576830677884e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000108835703992258,0.000108835703992258,0.000108835703992258,0.000108835703992258,0.000108835703992258,0.000108835703992258,0.000108835703992258,0.000108835703992258,0.000108835703992258,0.000108835703992258,0.000108835703992258,0.000108835703992258,0.000108835703992258,5.44178519961289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000101047461846265,0.000101047461846265,0.000101047461846265,0.000101047461846265,0.000101047461846265,0.000101047461846265,9.3306059943386e-05,8.77764871556151e-05,8.67459570232212e-05,8.63043012521952e-05,8.63043012521952e-05,7.24974335839853e-05,6.90313574970916e-05,6.90313574970916e-05,6.90313574970916e-05,6.90313574970916e-05,5.85947977001642e-05,6.68457474253454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00013519590487253,0.00013519590487253,0.00013519590487253,0.00013519590487253,0.00013519590487253,0.00013519590487253,0.00013519590487253,0.00013519590487253,0.000133500669711609,0.000132774140356928,0.000132774140356928,0.000131701621091923,0.00013124196997835,0.000125140856403184,0.000122950745037488,0.000114468785247555,8.96721044579926e-05,1.02998065261652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000881392576400896,0.000881392576400896,0.000881392576400896,0.000881392576400896,0.000881392576400896,0.000881392576400896,0.000881392576400896,0.000881392576400896,0.000868552190245777,0.000843265928118247,0.000837297833356199,0.000837297833356199,0.00077906955931673,0.000743914308862575,0.000737199129323815,0.000723912978283696,0.000708772246675029,0.000706985189439724,0.000700555032105983,0.000688551387534853,0.000683914186718989,0.000677308358134185,0.000668721767430716,0.000623519652355976,0.000137276844514552,0.000137276844514552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000153476143009721,0.000153476143009721,0.000153476143009721,0.000153476143009721,0.000153476143009721,0.000153476143009721,0.000151768954877003,0.000150207598184685,0.000147585660507327,0.000146624529528871,0.000145500299313221,0.000139836335817161,0.000136450983725117,0.000134183926327323,0.000132562333679634,0.000111585261488942,9.68865562259514e-05,1.15371012900642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000128520099503079,0.000128520099503079,0.000128520099503079,0.000128520099503079,0.000128520099503079,0.000128520099503079,0.000126540868478736,0.000124445160691486,0.00012428722642159,0.000122896538875126,0.000122101860277146,0.000122101860277146,0.000120352541203705,0.000113948729210858,0.000111523469697681,0.000102803987867771,8.2016568675068e-05,9.39635991941134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.50777601699832e-05,5.50777601699832e-05,5.50777601699832e-05,5.50777601699832e-05,5.50777601699832e-05,5.50777601699832e-05,5.45088926169922e-05,5.41025586505701e-05,5.00348750788955e-05,4.75363362253559e-05,4.64907990672295e-05,4.42421719650887e-05,4.3230088012009e-05,4.17376071286758e-05,4.0458148840452e-05,3.81422521419743e-05,3.54595329717865e-05,4.32190364798108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000237109667457418,0.000237109667457418,0.000237109667457418,0.000237109667457418,0.000237109667457418,0.000237109667457418,0.000227158929289084,0.000214342804070565,0.000212924356150211,0.000202060469220547,0.000191299981739436,0.000164971415286401,0.000143626768108997,0.000140576006000426,0.000138765396493483,0.000112312364623285,0.000107572301944364,1.31526729609613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
