"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00492580867743147,0.00492580867743147,0.00492580867743147,0.00492580867743147,0.00492580867743147,0.00492580867743147,0.00492580867743147,0.00492580867743147,0.00492580867743147,0.00492580867743147,0.00488206647778432,0.00302160695449691,0.00226604296714906,0.00226604296714906,0.00185506576638025,0.00156151062297397,0.00156151062297397,0.00156151062297397,0.00156151062297397,0.00131750317889707,0.000612573137934244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.044072795432017,0.044072795432017,0.044072795432017,0.044072795432017,0.044072795432017,0.044072795432017,0.044072795432017,0.044072795432017,0.044072795432017,0.043594940246646,0.0413726209786315,0.0392868317635801,0.0328390564384864,0.031404953274143,0.0311316480555444,0.0291429779223061,0.0291429779223061,0.0254961449135643,0.0145867359169457,0.0054409891009461,0.00260702870636063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.160514854033356,0.160514854033356,0.160514854033356,0.160514854033356,0.160514854033356,0.160514854033356,0.160514854033356,0.160514854033356,0.0848688003158092,0.0223190761747576,0.0223190761747576,0.0223190761747576,0.0223190761747576,0.0220083006250535,0.0048710016913005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0501277536952272,0.0501277536952272,0.0501277536952272,0.0501277536952272,0.0501277536952272,0.0501277536952272,0.0501277536952272,0.0499685550404486,0.0498336115781046,0.0492345314402326,0.0474232318149996,0.0363544351334958,0.0308554594862011,0.0303408909389286,0.0292546444190222,0.0278827205040081,0.0272262043448917,0.0271529832577056,0.026565863603553,0.0249624072310147,0.0123577448552781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.137649633196867,0.137649633196867,0.137649633196867,0.137649633196867,0.137649633196867,0.137649633196867,0.0871223101066589,0.044708493213761,0.044708493213761,0.044708493213761,0.0427417583907962,0.042208042748893,0.0313136840539058,0.0193278453667573,0.0169234327407182,0.0169234327407182,0.0169234327407182,0.0169234327407182,0.0169234327407182,0.0169234327407182,0.0169234327407182,0.0169234327407182,0.00771367751048863,0.00113528091746751,0.00113528091746751,0.00113528091746751,0.00113528091746751,0.000865298605309226,0.000314654038294264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00494969724303729,0.00494969724303729,0.00494969724303729,0.00494969724303729,0.00408944747188636,0.00320659072076238,0.00319367244649207,0.00319367244649207,0.00319367244649207,0.0027528223575408,0.00262686518926902,0.00262686518926902,0.00238968243191069,0.00222026617665474,0.00222026617665474,0.00222026617665474,0.00222026617665474,0.00222026617665474,0.00222026617665474,0.00222026617665474,0.00222026617665474,0.00199636075279013,0.00199636075279013,0.00199636075279013,0.00199636075279013,0.00199636075279013,0.00199636075279013,0.00170810300500049,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0445557583577183,0.0445557583577183,0.0445557583577183,0.0445557583577183,0.0445557583577183,0.0445557583577183,0.0445557583577183,0.0445557583577183,0.0438583827019594,0.0431159548917628,0.0402702235668278,0.0362206650749175,0.0328980523923661,0.0311211044418122,0.0289030619078382,0.0265960442775686,0.0240695605344559,0.00753506244856944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.25704706593365e-06,5.25704706593365e-06,5.25704706593365e-06,5.25704706593365e-06,5.25704706593365e-06,5.25704706593365e-06,5.25704706593365e-06,5.25704706593365e-06,5.25704706593365e-06,5.25704706593365e-06,5.25704706593365e-06,5.25704706593365e-06,1.91165347852133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0389140455573968,0.0389140455573968,0.0389140455573968,0.0389140455573968,0.0389140455573968,0.0389140455573968,0.0389140455573968,0.0389140455573968,0.0389140455573968,0.0389140455573968,0.0048642556946746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0629636501818858,0.0629636501818858,0.0629636501818858,0.0629636501818858,0.0629636501818858,0.0629636501818858,0.0629636501818858,0.0628196702569883,0.0627832227028684,0.0615687747685745,0.0595105711282859,0.0575518630372058,0.0517632045381067,0.0345284632867949,0.0248682285579422,0.0229878091355038,0.0214674610930747,0.0194925701865137,0.0189529866306802,0.018580590326447,0.00919949974419015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0276949896242271,0.0276949896242271,0.0276949896242271,0.0276949896242271,0.0276949896242271,0.0276949896242271,0.0276949896242271,0.0256220894871288,0.0250476929428485,0.0249901221156594,0.0230794355125773,0.0178078943690074,0.0153677893761713,0.014833706193626,0.0140629194889999,0.0122431948363784,0.0113217539815437,0.00811420147539714,0.00730929416647414,0.00692812605477786,0.00342249684990834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00834948105834509,0.00834948105834509,0.00834948105834509,0.00834948105834509,0.00834948105834509,0.00834948105834509,0.00832489845677784,0.00798227176423165,0.00766691616705802,0.00765333795471528,0.00759110700244293,0.0075644365943262,0.00725472361024323,0.00462669611261229,0.00231230866679914,0.00207983251392736,0.00135480433995992,0.000126583567978599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0350216360575845,0.0350216360575845,0.0350216360575845,0.0350216360575845,0.0350216360575845,0.0345830715424368,0.0331860288199644,0.0315873854911306,0.029078659549489,0.027273481397394,0.0266156906231547,0.0262325983240664,0.0243037929487762,0.0214430411479964,0.0179079129415353,0.0127882477291251,0.00858143020784449,0.00090777413605978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0552719758848721,0.0552719758848721,0.0552719758848721,0.0552719758848721,0.0552719758848721,0.0552719758848721,0.0543847672911102,0.0505199186718359,0.0478562577989893,0.0445131876913583,0.0412293728529265,0.0387120114817641,0.0344726866085931,0.0317071989036857,0.0312018575223019,0.0306704177280458,0.0272134670827198,0.0234630011620428,0.0186015450795718,0.0137351986242695,0.0119267459000236,0.00347400357606797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0543326841639449,0.0543326841639449,0.0543326841639449,0.0543326841639449,0.0543326841639449,0.0543223357957286,0.0542860245507298,0.0533886442179183,0.0530030543561701,0.0382349205456818,0.0210974076364985,0.0178232418409572,0.0164254394217886,0.00772403679182098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.027445091736895,0.027445091736895,0.027445091736895,0.027445091736895,0.027445091736895,0.027445091736895,0.027445091736895,0.027445091736895,0.0269915117973728,0.0261296786948454,0.0251250445928795,0.0221527356055999,0.0200409068381134,0.0190451882909424,0.0187409560034649,0.0186494311511613,0.0181747083061821,0.0177104248957909,0.0173681934228733,0.0171888969679592,0.0163367136776307,0.0152475720202347,0.0139825498766307,0.0127780100729842,0.0111960381690695,0.0047176708959847,0.0047176708959847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0225372044659308,0.0225372044659308,0.0225372044659308,0.0225372044659308,0.0225372044659308,0.0225372044659308,0.0225372044659308,0.0210057309251779,0.0199118212532115,0.0194505112320999,0.0190877884895441,0.0188163713862685,0.0172749399581875,0.0140429430383263,0.0119142382098814,0.0116153120850924,0.0109942765528537,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.04659438586367,0.04659438586367,0.04659438586367,0.04659438586367,0.04659438586367,0.04659438586367,0.0354257366421457,0.0306391726900638,0.0292376141733861,0.0282365009471878,0.0282365009471878,0.0199244257907593,0.0151746685585145,0.0151746685585145,0.0151746685585145,0.00583943815182188,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0183893033968864,0.0183893033968864,0.0183893033968864,0.0183893033968864,0.0183893033968864,0.0183540691462289,0.0182464337437329,0.0177430627260963,0.017295637479174,0.0168695058288139,0.0165141564430322,0.0164067328414965,0.0151979944532309,0.0114448046041546,0.00855520995403233,0.00699368621417725,0.00591239525817168,0.000730207689333825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0179037280455919,0.0179037280455919,0.0179037280455919,0.0179037280455919,0.0179037280455919,0.0179037280455919,0.0177732692080319,0.0176520731607341,0.0175688143897661,0.0175387013156881,0.0174160510729052,0.0171984934700082,0.0167320909676237,0.0157181900290137,0.0149316838154347,0.00906000541482679,0.00629728931317178,0.000779146125499594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0486431207130073,0.0486431207130073,0.0486431207130073,0.0486431207130073,0.0486431207130073,0.0486431207130073,0.0486431207130073,0.0486431207130073,0.047212041080762,0.0452640496296805,0.0436190832015172,0.0408544867834483,0.0378758974605171,0.0363054525258783,0.0356100475642661,0.0347494338787459,0.0342257166806257,0.0341531224540837,0.0330444272291356,0.0308299812255645,0.0291889592904704,0.0263734647235829,0.0248873026307672,0.0223501084232864,0.00473390125029554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0219620454529924,0.0219620454529924,0.0219620454529924,0.0219620454529924,0.0219620454529924,0.0219281245224977,0.0218055011563234,0.0213589342233433,0.0208826189577204,0.0207718646024767,0.0205712920586835,0.020286773922018,0.0201476373225384,0.0171098580502981,0.0146152516703241,0.0135113012318744,0.0113176149266923,0.00137427435261128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0120851643497811,0.0120851643497811,0.0120851643497811,0.0120851643497811,0.0120851643497811,0.0120851643497811,0.0120851643497811,0.0102131437116486,0.00844272005403306,0.00819513944891908,0.00819513944891908,0.00819513944891908,0.00819513944891908,0.00690765867406645,0.00597461229907321,0.0048486004474456,0.00404972662408081,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0166517192718622,0.0166517192718622,0.0166517192718622,0.0166517192718622,0.0166517192718622,0.0165909864938565,0.016288197867649,0.0155911986622308,0.0149649392027142,0.0146698878183895,0.0143981578333966,0.0134699036812923,0.0124706001063625,0.0106818195735608,0.0092433572991,0.00780736368110429,0.00643574826174435,0.000777412429408723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0159129373423373,0.0159129373423373,0.0159129373423373,0.0159129373423373,0.0159129373423373,0.013802064855325,0.0120971583446503,0.0111864642249372,0.0105872306621789,0.0105751692585253,0.0105519564381103,0.0102395336342338,0.0100341178900912,0.00819530291836963,0.00554679295189685,0.0027401756542309,0.00176356913537168,0.000203710037730153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0195754187311666,0.0195754187311666,0.0195754187311666,0.0195754187311666,0.0195754187311666,0.0195754187311666,0.0193044647591448,0.019079168460976,0.0188846015476773,0.0182662736890926,0.0177669786645308,0.0177209292200279,0.0173068994069886,0.0137342590180611,0.0117674047904414,0.0110178538110494,0.00940214346229627,0.00109142982611807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
