"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00854476747228255,0.00854476747228255,0.00854476747228255,0.00854476747228255,0.00854476747228255,0.00854476747228255,0.00854476747228255,0.00684269446065336,0.00587008131115097,0.00587008131115097,0.00587008131115097,0.00587008131115097,0.00380370171458404,0.00237619468201278,0.0023523997509164,0.0023523997509164,0.0023523997509164,0.00193117034255463,0.00169046782349076,0.00144592226485075,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0517150056585358,0.0517150056585358,0.0517150056585358,0.0517150056585358,0.0517150056585358,0.0517150056585358,0.0517150056585358,0.0511144821910265,0.0506972483679649,0.043596432880562,0.0400134012196317,0.037637817131151,0.0325225437469666,0.0318353371023544,0.0308686084731983,0.0299648634711368,0.0278081612068395,0.0273846177788037,0.0238063012720668,0.0123925822730373,0.00385417485628284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.177478854529871,0.177478854529871,0.177478854529871,0.177478854529871,0.177478854529871,0.177478854529871,0.177478854529871,0.177478854529871,0.177478854529871,0.104429493624212,0.031380132718553,0.031380132718553,0.031380132718553,0.0268066798913438,0.00774898144333087,9.36485204527179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0649493802448214,0.0649493802448214,0.0649493802448214,0.0649493802448214,0.0649493802448214,0.0649493802448214,0.0649493802448214,0.0647297639146415,0.0600808061979058,0.0556005178217889,0.0539177838425378,0.043046979484328,0.039077112477209,0.0369969375441813,0.0355017818724608,0.0349903577593413,0.0335421237323583,0.031860789626538,0.0309426226493359,0.0294101488940255,0.0142697426682815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.155446996515084,0.155446996515084,0.155446996515084,0.155446996515084,0.155446996515084,0.155446996515084,0.155446996515084,0.155446996515084,0.0935950080805993,0.0431111781616262,0.0431111781616262,0.0431111781616262,0.0431111781616262,0.0319543793514113,0.0255790657455742,0.0196478600294554,0.0186674284083578,0.0186674284083578,0.0186674284083578,0.0186674284083578,0.016342064248672,0.0156776744887617,0.0156776744887617,0.00639944978799313,0.00242306777337802,0.00242306777337802,0.00242306777337802,0.00160842265036357,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0247402643202663,0.0247402643202663,0.0247402643202663,0.0247402643202663,0.0236922220999575,0.0227939001968356,0.0218749054039865,0.0203579324003902,0.0199373307144265,0.0199373307144265,0.0199373307144265,0.0108334118173132,0.00351681500568963,0.00287722923475671,0.00287722923475671,0.00262959517758144,0.00262959517758144,0.00262959517758144,0.00262959517758144,0.00262959517758144,0.00262959517758144,0.00262959517758144,0.00262959517758144,0.00262959517758144,0.00239526724168551,0.00239526724168551,0.00222789014461698,0.00193841188225832,0.000395670748409246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0518571090660049,0.0518571090660049,0.0518571090660049,0.0518571090660049,0.0518571090660049,0.0518571090660049,0.0518571090660049,0.0513936643635611,0.0497214804437605,0.0489194937293643,0.0455532354620073,0.0426616251405168,0.0416542076708028,0.0404346174224436,0.0345335236263714,0.0316505136976206,0.0287008373059062,0.0104208404277213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.24076293342664e-06,6.24076293342664e-06,6.24076293342664e-06,6.24076293342664e-06,6.24076293342664e-06,6.24076293342664e-06,6.24076293342664e-06,6.24076293342664e-06,6.24076293342664e-06,6.24076293342664e-06,6.24076293342664e-06,6.24076293342664e-06,2.88035212311999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.194162667484312,0.194162667484312,0.194162667484312,0.194162667484312,0.194162667484312,0.194162667484312,0.194162667484312,0.0977714495013563,0.0564609275086608,0.0505717486198635,0.0146667378240622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0562535698042275,0.0562535698042275,0.0562535698042275,0.0562535698042275,0.0562535698042275,0.0562535698042275,0.0562535698042275,0.0562147952025538,0.0559680098460065,0.0541085613926936,0.0537272093845425,0.0537272093845425,0.0506413108544468,0.0432016751133817,0.0401244688132897,0.0382191367178748,0.0378433563869555,0.0330079136342724,0.0298097098550171,0.0292838618570269,0.0137772290603627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0488946858571646,0.0488946858571646,0.0488946858571646,0.0488946858571646,0.0488946858571646,0.0488946858571646,0.0488946858571646,0.0488946858571646,0.0467476840544886,0.0446200771055116,0.0440968590963775,0.0429769335395151,0.0382926800034122,0.0321214888929307,0.0284188886114667,0.0252327588790139,0.021008534005247,0.0174544797497106,0.0150835714512097,0.0147539077326631,0.00719561831949044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00900222233303197,0.00900222233303197,0.00900222233303197,0.00900222233303197,0.00900222233303197,0.00900222233303197,0.00857397962562031,0.00824005849656494,0.00815589566002579,0.00780941441716088,0.00729902199631163,0.00716034806887672,0.00716034806887672,0.00716034806887672,0.00483939064813717,0.00374524131246095,0.00324421185161361,0.000394609027241113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0493784294024122,0.0493784294024122,0.0493784294024122,0.0493784294024122,0.0493784294024122,0.0477903497619006,0.0446987597446373,0.0419598728699565,0.038878088326693,0.0365169432887679,0.0357599672600364,0.0344499927996169,0.0329000251116208,0.0304339296030139,0.0253192073139069,0.0194976612044899,0.0142336074588824,0.00149882093970054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.06998547594984,0.06998547594984,0.06998547594984,0.06998547594984,0.06998547594984,0.06998547594984,0.0695660183344555,0.0673122109847229,0.0655593694439791,0.0606824073885336,0.056084949048406,0.0526929748744381,0.0507949608923183,0.0503045163048876,0.0476145871615097,0.0443412369685919,0.0416114043212813,0.0357537943147693,0.0285088830351046,0.0218677291641495,0.0189035049625513,0.00539724911686557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.062096263766139,0.062096263766139,0.062096263766139,0.062096263766139,0.062096263766139,0.0616718978558315,0.0610115018202106,0.0603182760169739,0.0571126970319158,0.0522146083266717,0.0311461223926541,0.0225748560005044,0.0204670580366696,0.00974884910276959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0316038077255369,0.0316038077255369,0.0316038077255369,0.0316038077255369,0.0316038077255369,0.0316038077255369,0.0316038077255369,0.0316038077255369,0.0310287715111212,0.0301746163509563,0.0293947845481133,0.0277753628637523,0.0260590320009903,0.0252880962661605,0.0248414995870975,0.0245289736761277,0.0240486056001071,0.0234557549230617,0.0207746026785635,0.0189396268972751,0.0172522957193762,0.0153363010409034,0.0131945594012328,0.011339390565324,0.00993217225930412,0.00993217225930412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0260435437702453,0.0260435437702453,0.0260435437702453,0.0260435437702453,0.0260435437702453,0.0260435437702453,0.025862661440185,0.0257614546555059,0.0257614546555059,0.0239216097423611,0.0226074348044006,0.0226074348044006,0.0216167477131688,0.0204360429374412,0.0154973492945997,0.0139536227245348,0.0129795493730494,0.00156751334959584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0743837135415721,0.0743837135415721,0.0743837135415721,0.0743837135415721,0.0743837135415721,0.0743837135415721,0.0743837135415721,0.0743837135415721,0.0595468849488606,0.0468296032979649,0.0452145365064106,0.0442916411969511,0.0325313493108508,0.0218873417716759,0.0218873417716759,0.0125297856179356,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0244086621882391,0.0244086621882391,0.0244086621882391,0.0244086621882391,0.0244086621882391,0.0244086621882391,0.0242644898279353,0.0240512017283393,0.0238997736537157,0.0232424265883928,0.0222747872432186,0.0219300453329341,0.0209401329592912,0.019748435276067,0.0168223261623079,0.0114267503753505,0.00913049463609985,0.00111688450764296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0279482246510154,0.0279482246510154,0.0279482246510154,0.0279482246510154,0.0279482246510154,0.0279406183388513,0.0278405625435738,0.0241245422632196,0.0224496205254411,0.0223245287042076,0.0222636768436966,0.021885689975491,0.0214913674217711,0.0210727856693778,0.0201373311654459,0.0130396451536035,0.00877653627556746,0.00107076830926088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0690562174094696,0.0690562174094696,0.0690562174094696,0.0690562174094696,0.0690562174094696,0.0690562174094696,0.0690562174094696,0.0690562174094696,0.068365115501102,0.0664508843795144,0.0651488392308857,0.0638354400889961,0.0602966006543467,0.0565823329146193,0.0549984791764127,0.0538672017986207,0.0534935257239028,0.0515634902951798,0.0501267102015244,0.0469166002739107,0.0437941508048423,0.0396372022655508,0.0366790308566976,0.0335050278418572,0.00715995060697149,0.00715995060697149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0273056608711121,0.0273056608711121,0.0273056608711121,0.0273056608711121,0.0273056608711121,0.0272385752559125,0.0268857464615211,0.0265174067380837,0.026344073390953,0.0257398459949557,0.0248064910174807,0.0244958151072658,0.0238706208453658,0.0231914678388542,0.0200395244304709,0.0176033221318738,0.0145367218540334,0.00172553995780595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0126972015139404,0.0126972015139404,0.0126972015139404,0.0126972015139404,0.0126972015139404,0.0126972015139404,0.0125920801422083,0.0124493296764029,0.0124128344972639,0.00968046141574913,0.00765970780427613,0.00765970780427613,0.00742979433210522,0.00729841520515042,0.00663028509316792,0.0053975656218092,0.00415118877565638,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0263712349479046,0.0263712349479046,0.0263712349479046,0.0263712349479046,0.0263712349479046,0.0263269719159899,0.0258232584913717,0.0254083488329613,0.0250660924922034,0.0242017069592658,0.0234804996194439,0.0230685980528719,0.0208879791946654,0.0181970924198334,0.0157629114964479,0.012152897581335,0.0100699973660989,0.00120671319651802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0204975988575613,0.0204975988575613,0.0204975988575613,0.0204975988575613,0.0204975988575613,0.0204497807126295,0.0176097943632131,0.0151441886819081,0.0148805949414433,0.0139163469704925,0.0132344678734348,0.0132124834805195,0.0127553720250387,0.0124403560270029,0.00996684776432967,0.00463608092425137,0.00247221678959583,0.000281753562768602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0273596366855676,0.0273596366855676,0.0273596366855676,0.0273596366855676,0.0273596366855676,0.0269646717427294,0.0249867091497334,0.0242800923391,0.0239243734662041,0.0237604785353724,0.023545918318718,0.0233105970789619,0.0226129284255938,0.020894301819419,0.0187678067936383,0.0147208119112568,0.0120928811841088,0.00143414911270649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
