"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0176753405911929,0.0176753405911929,0.0176753405911929,0.0176753405911929,0.0176753405911929,0.0176753405911929,0.0176753405911929,0.0173190567963788,0.0172342362674764,0.0165392441664636,0.0157384933874244,0.0152217129927793,0.0148797924023288,0.0124863239247769,0.00788834132111362,0.00385185674290024,0.000991172516033207,1.82856042976357e-05,1.82856042976357e-05,4.06346762169683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108600162287289,0.0108600162287289,0.0108600162287289,0.0108600162287289,0.0108600162287289,0.0108600162287289,0.0108600162287289,0.0107523199966992,0.0106244814752528,0.00857886248824857,0.00699753198966423,0.00690028333316561,0.00592759030411872,0.00522587762285954,0.00397815121735893,0.00334254347433934,0.00320288072918996,0.00276186532765837,0.00259969881769663,0.00257077474846554,0.0012836650779639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0205310225000945,0.0205310225000945,0.0205310225000945,0.0205310225000945,0.0205310225000945,0.0205310225000945,0.0205310225000945,0.02009180988942,0.0197409260461997,0.0197266979073089,0.0197266979073089,0.0196885860273297,0.0196032741307442,0.016244795984636,0.0140402884567674,0.00450491156454984,0.00116972086002222,0.000146215107502778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101678612425992,0.0101678612425992,0.0101678612425992,0.0101678612425992,0.0101678612425992,0.0101678612425992,0.0101678612425992,0.00957185325475904,0.00896607252031512,0.00819206419834731,0.00725090633661439,0.00638308642171227,0.0056225346903739,0.00478329746143969,0.0035390092509859,0.00281334879583911,0.00199377812317697,0.000753530810955878,0.000483951711794954,0.000238441145880587,7.29550420766385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.020097482015958,0.020097482015958,0.020097482015958,0.020097482015958,0.020097482015958,0.020097482015958,0.0180172270387624,0.0165426416518242,0.0165426416518242,0.0165195486640744,0.0122667762103976,0.00977174290501406,0.00964577519559482,0.00964577519559482,0.00928935208997997,0.00908568174391435,0.00908568174391435,0.00908568174391435,0.00796069934322326,0.00781564871402419,0.00781564871402419,0.00781564871402419,0.00643790095135392,0.00585931974362523,0.00485902304608413,0.00417822626955683,0.00417822626955683,0.00307013946204954,0.00105885139879686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0125745394895252,0.0125745394895252,0.0125745394895252,0.0125745394895252,0.0125745394895252,0.0125223296073346,0.0123926651306473,0.0123343163989885,0.0123199183442881,0.0102771265750658,0.00709986789607567,0.00562466610582809,0.00482978951574932,0.00431434821414771,0.00414168866391375,0.0038366664311888,0.00356152060967651,0.00349144373380686,0.00329131346130799,0.00318165396462306,0.00292553714112986,0.00262336623356719,0.00125117460608659,0.000899615762061346,0.000799442695670602,0.000485366799223854,0.000222134368161051,7.94850812201361e-05,5.33169618290791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00330703958875268,0.00330703958875268,0.00330703958875268,0.00330703958875268,0.00330703958875268,0.00330703958875268,0.00323290079752665,0.0029040285841953,0.00256344553055122,0.00230797213841874,0.00195384941113398,0.0017358295434157,0.00131113039376626,0.000870151145052487,0.000662466604460588,0.00049373666079195,0.000255792264807128,3.32876255619586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00883110977136512,0.00883110977136512,0.00883110977136512,0.00883110977136512,0.00883110977136512,0.00883110977136512,0.00883110977136512,0.00823620301681274,0.00764717139351111,0.00367079383368129,0.000324190000041025,9.28590937882527e-05,4.27275289310248e-05,2.13637644655124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00979977696111878,0.00979977696111878,0.00979977696111878,0.00979977696111878,0.00979977696111878,0.00979977696111878,0.00979977696111878,0.00979977696111878,0.00979977696111878,0.00979977696111878,0.00967937216791344,0.00387903380782132,0.0012050735140334,0.000798418893660441,0.000326159173550418,8.838440927426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00604543456268519,0.00604543456268519,0.00604543456268519,0.00604543456268519,0.00604543456268519,0.00604543456268519,0.00604543456268519,0.00597616380309922,0.00581811821988757,0.00564995166259197,0.00425402157788567,0.00334579421838402,0.002839238470215,0.0024632501355611,0.00231671832471254,0.0017442237254477,0.00105980152312065,0.000724554130907214,0.000416833954286197,0.000309509623663213,0.00014905508132894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0113662695941507,0.0113662695941507,0.0113662695941507,0.0113662695941507,0.0113662695941507,0.0113662695941507,0.0113662695941507,0.0103666709052456,0.00945511342284133,0.00885379026877531,0.00802289822058125,0.00641105615524986,0.00504016021184405,0.00406375659310335,0.0034335139922947,0.00295374998220091,0.00263544056907047,0.000877819942839486,0.000568543374324276,0.000530445901319452,0.000250816048768007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0338196881789535,0.0338196881789535,0.0338196881789535,0.0338196881789535,0.0338196881789535,0.0338052349217149,0.0337216842267847,0.0335445418760828,0.0335337256036397,0.0335095227658922,0.0334887774763943,0.0331841384660532,0.0317385066003463,0.0303692064913496,0.0282277595245311,0.0124872763359394,8.0533196695253e-05,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0166881094463347,0.0166881094463347,0.0166881094463347,0.0166881094463347,0.0166881094463347,0.0162241937415881,0.0147081772971564,0.0117449838209128,0.00919981048478979,0.00800706301583424,0.00745972368550534,0.00691392226835546,0.00601088691506309,0.0041133805723782,0.00216357342945995,0.000880905577708549,0.000407229476606285,4.06694297959394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141717701036095,0.0141717701036095,0.0141717701036095,0.0141717701036095,0.0141717701036095,0.0141717701036095,0.0137887306319254,0.0128074259364933,0.0119073625943779,0.0107165466470482,0.00922367045164329,0.00778108356568145,0.00685581828091624,0.00644940602982004,0.00598212959070105,0.00544140627860399,0.00411016591533301,0.00289476085748447,0.0020401216256386,0.00120663958676881,0.000412041474962782,7.8983120260228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0176432093144063,0.0176432093144063,0.0176432093144063,0.0176432093144063,0.0176432093144063,0.0173674558622549,0.0169381354686582,0.0166180511721151,0.0157686112996325,0.0106332843238766,0.00596733621524006,0.00249619693266979,0.00111858926484892,0.000488119241276093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0143863498522495,0.0143863498522495,0.0143863498522495,0.0143863498522495,0.0143863498522495,0.0143863498522495,0.0143863498522495,0.0143863498522495,0.0143528531466788,0.0136692969282705,0.0126819332056939,0.0114834498070475,0.010063298927455,0.00919840501024022,0.00857004626914248,0.00826099021076486,0.00788379227554473,0.00709915145029297,0.0064305668013364,0.00624088001923895,0.00499886232235888,0.00389438023173292,0.00316615646331568,0.00216765767438053,0.00124920991133515,0.000421213758478518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00977604571086933,0.00977604571086933,0.00977604571086933,0.00977604571086933,0.00977604571086933,0.00977604571086933,0.00972112235874156,0.009048063174071,0.00892914912850117,0.00892914912850117,0.00721956253291034,0.00675843291822329,0.00619407752455721,0.00385843516025477,0.00198793943878951,0.000976946078553799,0.000303478672179481,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000273404657912208,0.000273404657912208,0.000273404657912208,0.000273404657912208,0.000273404657912208,0.000273404657912208,6.07565906471573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0108555873038973,0.0108555873038973,0.0108555873038973,0.0108555873038973,0.0108555873038973,0.0108198758417194,0.0104386262083134,0.0101296073413876,0.00992118978935668,0.00955838897322189,0.00908723792341814,0.00889371257034079,0.00813105301245793,0.00716432739677644,0.00651675201469119,0.00500641178603181,0.00153769827982603,4.74317768754397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107774267255405,0.0107774267255405,0.0107774267255405,0.0107774267255405,0.0107774267255405,0.0107601703655189,0.0106636737135049,0.0105187783125145,0.0104058609254819,0.010135535285954,0.00983410055093683,0.00958900672387966,0.00935961906508581,0.00916376714483106,0.00866910802684434,0.00660538871477559,0.00244143092546471,3.23377144819776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0186961824998429,0.0186961824998429,0.0186961824998429,0.0186961824998429,0.0186961824998429,0.0186961824998429,0.0186961824998429,0.0186961824998429,0.0182928406439267,0.0173663303421901,0.0162279160016856,0.0151161978179597,0.0134207059567066,0.0115750365636226,0.00996180841687001,0.00965445122689363,0.00887021848724655,0.00799605025549806,0.00736676447838221,0.00589063994616382,0.00456753685785171,0.00343460972100864,0.00277360650444496,0.00152659084572079,0.000301620121966053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00863399258106256,0.00863399258106256,0.00863399258106256,0.00863399258106256,0.00863399258106256,0.00860405045685623,0.00836381162379695,0.00812036878733331,0.00784688831815752,0.00749214721720573,0.00681330136176885,0.00639970729134319,0.00594321901047172,0.00553315080166761,0.00476254444683036,0.00295979036825531,0.0010946508502394,7.99837308358373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00847352348886016,0.00847352348886016,0.00847352348886016,0.00847352348886016,0.00847352348886016,0.00847352348886016,0.0083513472186726,0.00791410764932216,0.00777456303530661,0.00728822726454615,0.00709586510071189,0.00682846854051561,0.00647770545450085,0.0060310644405609,0.00573966392300896,0.00300350353531562,0.000357353112546854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00739312712074057,0.00739312712074057,0.00739312712074057,0.00739312712074057,0.00739312712074057,0.00735523701490671,0.00698659163838828,0.00668218167397406,0.00649639678098749,0.00586685418719254,0.00547462913638989,0.00519033057025576,0.00475858677665905,0.00389189635931835,0.00301419804001128,0.00219815093332537,0.00129224245923962,0.000117169160361791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00536812711454611,0.00536812711454611,0.00536812711454611,0.00536812711454611,0.00536812711454611,0.00532585682234711,0.00523121961435816,0.00509274073207114,0.0047089801304046,0.00410857941326626,0.00377909440498958,0.0036561231705915,0.00348995515650463,0.00310657803852164,0.00262293109916598,0.00165980195865036,0.000917168177886586,7.52692309879322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00804067675637876,0.00804067675637876,0.00804067675637876,0.00804067675637876,0.00804067675637876,0.00799576997044168,0.00781778020934882,0.00759636383914055,0.00741031771855118,0.00724387161177116,0.00698559098961444,0.00672960721353776,0.00632263871444577,0.0039416789481752,0.00205720900120706,0.0010160817411809,0.000370483944236574,2.92529873141299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
