"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00105993124983785,0.00105993124983785,0.00105993124983785,0.00105993124983785,0.00105993124983785,0.00105993124983785,0.00105993124983785,0.00105993124983785,0.00105993124983785,0.00105993124983785,0.00105993124983785,0.00105993124983785,0.00101075025113534,0.000961569252432832,0.00054523697446609,0.000485760934756555,0.000400960543041797,0.000333998334332301,0.000333998334332301,0.000333998334332301,0.000162553834547159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00209571229293801,0.00209571229293801,0.00209571229293801,0.00209571229293801,0.00209571229293801,0.00209571229293801,0.00209571229293801,0.00209571229293801,0.00153237998017642,0.00107588337642339,0.00103722881902919,0.000620265040789593,0.000501132532721137,0.000475566096894692,0.000468261400944279,0.000468261400944279,0.000468261400944279,0.000206142366795939,5.72233807097606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00548330949680327,0.00548330949680327,0.00548330949680327,0.00548330949680327,0.00548330949680327,0.00548330949680327,0.00548330949680327,0.00494517098810626,0.00455298957944194,0.00447932051376033,0.00436013085667286,0.00430021196529245,0.00386722647115118,0.00362127036343237,0.00359972412202131,0.00236167824131847,0.00130289919848047,0.00112370483388579,0.000892158609206567,0.000840093613014473,0.000412188655653251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00405280656418726,0.00405280656418726,0.00405280656418726,0.00405280656418726,0.00405280656418726,0.00405280656418726,0.00405280656418726,0.00405280656418726,0.00405280656418726,0.00405280656418726,0.00270264856641411,0.00135249056864096,0.00135249056864096,0.00135249056864096,0.00135249056864096,0.00135249056864096,0.00135249056864096,0.000595990725737686,0.000163705101221531,0.000163705101221531,0.000163705101221531,0.000163705101221531,0.000142852744820571,0.000130937112591451,0.000130937112591451,0.000130937112591451,0.000130937112591451,0.000108893303804312,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00394225789402718,0.00394225789402718,0.00394225789402718,0.00394225789402718,0.00394225789402718,0.00394225789402718,0.00394225789402718,0.00394225789402718,0.00394225789402718,0.00394225789402718,0.00357227942671177,0.00346657129319308,0.00340500617979803,0.00336982611500086,0.00336982611500086,0.00336982611500086,0.00336982611500086,0.00195945173395809,0.00175796967952341,0.00132915342039783,0.00102285609245099,0.00102285609245099,0.00102285609245099,0.00102285609245099,0.00102285609245099,0.00102285609245099,0.000951100578794628,0.000751583002592125,0.000187349965323672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0112828080355065,0.0112828080355065,0.0112828080355065,0.0112828080355065,0.0112828080355065,0.0112828080355065,0.0112828080355065,0.0112702815061345,0.0112294071387791,0.0110802339205168,0.0110484508536446,0.0110458759607849,0.0110315911664966,0.0109689065159943,0.010619934058754,0.00951663684804966,0.00565139750185782,0.00192886745666514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00423557362176204,0.00423557362176204,0.00423557362176204,0.00423557362176204,0.00423557362176204,0.00423557362176204,0.00423557362176204,0.00423557362176204,0.00423557362176204,0.00423557362176204,0.00423557362176204,0.00423557362176204,0.00423557362176204,0.00423557362176204,0.00361711805328622,0.00344041646229313,0.00344041646229313,0.00158788452105837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000504674872397762,0.000232926864183582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00258743616842178,0.00258743616842178,0.00258743616842178,0.00258743616842178,0.00258743616842178,0.00258743616842178,0.00258743616842178,0.00258743616842178,0.00257682149632079,0.00253788121874961,0.0023000149282387,0.00214016587223895,0.00214016587223895,0.00214016587223895,0.00214016587223895,0.00210414497991308,0.00187625855705053,0.00178079830800695,0.00098415931810031,0.0006240117115201,0.000305316249824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00462207207645827,0.00462207207645827,0.00462207207645827,0.00462207207645827,0.00462207207645827,0.00462207207645827,0.00462207207645827,0.00462207207645827,0.00462207207645827,0.00462207207645827,0.00451850033553829,0.00302071888412511,0.00206912713260614,0.00189421512244897,0.00163258501665344,0.00133903029441958,0.00129880942774589,0.001220485181724,0.000966038206694876,0.000804181299864149,0.000387770850038995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00414672513741938,0.00414672513741938,0.00414672513741938,0.00414672513741938,0.00414672513741938,0.00414672513741938,0.00414672513741938,0.00414672513741938,0.00414672513741938,0.00414672513741938,0.00414672513741938,0.00319070154714421,0.00291755194992274,0.00291755194992274,0.00291755194992274,0.00191396385161571,0.000632150807445973,2.12726065972058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00343100373357298,0.00343100373357298,0.00343100373357298,0.00343100373357298,0.00343100373357298,0.00340404929022501,0.00333514072723343,0.00327443488689363,0.00311265585543866,0.00304683211937735,0.0028691297338377,0.00260955577961928,0.00255184488114463,0.00249335083388487,0.00211365480211037,0.00127479278025011,0.000774805657411284,8.97740639503956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00290783208242736,0.00290783208242736,0.00290783208242736,0.00290783208242736,0.00290783208242736,0.00290783208242736,0.00288563909979792,0.00287042761768477,0.00281714067788424,0.00271482527370336,0.00261885170493344,0.0025576721186331,0.0025107831627511,0.00247246026559254,0.00242315317963531,0.00237363723207379,0.00226762184623245,0.00212277386430022,0.00158024463863899,0.0010185540772714,0.000697926102964474,0.000174765334345474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00278821422273049,0.00278821422273049,0.00278821422273049,0.00278821422273049,0.00278821422273049,0.00278416969138324,0.00275889198167361,0.00273037773574128,0.00269564397953737,0.00255163197826748,0.00191017310028517,0.00174736509794216,0.00172148246109247,0.000859495102258962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00245254438393644,0.00245254438393644,0.00245254438393644,0.00245254438393644,0.00245254438393644,0.00245254438393644,0.00245254438393644,0.00245254438393644,0.00245254438393644,0.0024147960567526,0.00236237527299537,0.00229461589973804,0.00222515739654042,0.00217900470575702,0.00216140151128114,0.00216140151128114,0.00215687936692419,0.0020419059463906,0.00199758685150383,0.00198614275990413,0.00196821424554495,0.00189759328069052,0.00164555976136059,0.00119433371667539,0.000660415671909159,0.000265387209261119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000130381044992308,0.000130381044992308,0.000130381044992308,0.000130381044992308,0.000130381044992308,0.000130381044992308,0.000130381044992308,0.000130381044992308,0.000130381044992308,0.000130381044992308,0.000130381044992308,0.000130381044992308,9.69835191428979e-05,7.31281435361767e-05,7.31281435361767e-05,7.31281435361767e-05,9.14101794202209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00182029965793486,0.00182029965793486,0.00182029965793486,0.00182029965793486,0.00182029965793486,0.00182029965793486,0.00182029965793486,0.00182029965793486,0.00182029965793486,0.00182029965793486,0.00182029965793486,0.00182029965793486,0.00176994323218916,0.00171958680644345,0.00171958680644345,0.000214948350805431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00131885641010384,0.00131885641010384,0.00131885641010384,0.00131885641010384,0.00131885641010384,0.00131885641010384,0.00131885641010384,0.00131885641010384,0.00131771993338622,0.00131723287193582,0.00128092270904338,0.0012750116289604,0.0012750116289604,0.00126507356451288,0.00119121169213581,0.000981614861420364,0.000425401795036726,2.65309624770718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00400396459156829,0.00400396459156829,0.00400396459156829,0.00400396459156829,0.00400396459156829,0.00400396459156829,0.00400396459156829,0.00400169098092999,0.00399786128982359,0.00399324591097886,0.00398455219396063,0.00397154723784724,0.00396129282948151,0.0039552874994271,0.00393793938584004,0.00388664427481211,0.000576913475490061,1.31004483825309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00248028948902127,0.00248028948902127,0.00248028948902127,0.00248028948902127,0.00248028948902127,0.00248028948902127,0.00248028948902127,0.00248028948902127,0.0024646328132184,0.00241116733841268,0.00233791194030649,0.00229670869103234,0.00225874880555139,0.00224379934823161,0.0022086873699573,0.00217757929712713,0.00216188654535372,0.00214947776755983,0.00213518147355741,0.00209692383053146,0.00192988636366328,0.00145672930065463,0.00105082112592336,0.000833370762865201,0.000177791657192933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156685070682651,0.00156685070682651,0.00156685070682651,0.00156685070682651,0.00156685070682651,0.00156685070682651,0.00156279923463722,0.00149090341729598,0.00143480111861842,0.00141293428929007,0.00140313148911123,0.00138905573064363,0.0013793163363167,0.00137310564882256,0.00132133369324174,0.00107049108475798,0.000398099621020803,3.05663250289519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000640315175989289,0.000640315175989289,0.000640315175989289,0.000640315175989289,0.000640315175989289,0.000640315175989289,0.000640315175989289,0.000358627425334843,0.000237904103625794,0.000237904103625794,0.000237904103625794,0.000237904103625794,0.000237904103625794,0.000237904103625794,0.000237904103625794,0.000133703757962197,1.34343495043829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00187966006795732,0.00187966006795732,0.00187966006795732,0.00187966006795732,0.00187966006795732,0.00187692133530175,0.00185803095268201,0.00178493232472903,0.00172580594218196,0.00169965568764296,0.00162626808106632,0.00149653987965701,0.00139783855425466,0.0013417201729457,0.0012920503884585,0.000949524183777539,0.000494194755025593,5.09302583115311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00197862214384354,0.00197862214384354,0.00197862214384354,0.00197862214384354,0.00197862214384354,0.00197862214384354,0.00193092500412087,0.00188327689408764,0.00187051663863655,0.00183944971013674,0.00182180331364574,0.0018022972436307,0.00169936350427625,0.00166489501381282,0.0013587435921393,0.000893469210723827,0.000279268038680156,2.52012674860207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00050252938100578,0.00050252938100578,0.00050252938100578,0.00050252938100578,0.00050252938100578,0.00050252938100578,0.000500342017456697,0.000496757639340873,0.000494866970344595,0.000491717363157104,0.000466081881982314,0.000451643200608829,0.00043263330544734,0.000423699330275727,0.000379169356345571,0.000239048251727994,0.000121179606286242,1.36882990041313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
