"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000937369365649463,0.000937369365649463,0.000937369365649463,0.000937369365649463,0.000937369365649463,0.000937369365649463,0.000937369365649463,0.000117171170706183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.4674501384195e-05,5.4674501384195e-05,5.4674501384195e-05,5.4674501384195e-05,5.4674501384195e-05,5.4674501384195e-05,5.4674501384195e-05,5.4674501384195e-05,4.94952714631258e-05,4.30235848658483e-05,4.20201201108824e-05,4.20201201108824e-05,4.20201201108824e-05,4.20201201108824e-05,4.20201201108824e-05,4.20201201108824e-05,1.26060360332647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.8553603718164e-05,3.8553603718164e-05,3.8553603718164e-05,3.8553603718164e-05,3.8553603718164e-05,3.8553603718164e-05,3.8553603718164e-05,3.8553603718164e-05,3.8553603718164e-05,3.8553603718164e-05,3.8553603718164e-05,1.77939709468449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000117375621940555,0.000117375621940555,0.000117375621940555,0.000117375621940555,0.000117375621940555,0.000117375621940555,0.000117375621940555,8.87807167484489e-05,6.42707980123583e-05,6.42707980123583e-05,6.42707980123583e-05,6.42707980123583e-05,6.42707980123583e-05,6.42707980123583e-05,2.33711992772212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.26510255659589e-05,2.26510255659589e-05,2.26510255659589e-05,2.26510255659589e-05,2.26510255659589e-05,2.26510255659589e-05,2.26510255659589e-05,9.43792731914956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000166852700075046,0.000166852700075046,0.000166852700075046,0.000166852700075046,0.000166852700075046,0.000166852700075046,7.70089384961752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000124218487593005,0.000124218487593005,0.000124218487593005,0.000124218487593005,0.000124218487593005,0.000124218487593005,0.000124218487593005,0.000124218487593005,0.000110753864243581,0.000103059793758195,0.000103059793758195,4.29415807325812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7.35196846328792e-05,7.35196846328792e-05,7.35196846328792e-05,7.35196846328792e-05,7.35196846328792e-05,7.35196846328792e-05,7.35196846328792e-05,7.35196846328792e-05,2.20559053898638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0181018511468213,0.0181018511468213,0.0181018511468213,0.0181018511468213,0.0181018511468213,0.0181018511468213,0.0181018511468213,0.0181018511468213,0.0181018511468213,0.0181018511468213,0.0181018511468213,0.0181018511468213,0.00905092557341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000965779444617109,0.000965779444617109,0.000965779444617109,0.000965779444617109,0.000965779444617109,0.000962350111713937,0.000924146433757684,0.000621693170053693,0.000518646414994092,0.000498308519733223,0.00044686391981234,0.000402768548451583,0.000365570795217243,0.000247673891995347,5.50006917595243e-05,4.21624101441582e-06,1.17524367839827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000778104326169781,0.000778104326169781,0.000778104326169781,0.000778104326169781,0.000778104326169781,0.000778104326169781,0.000773950402564047,0.000770505640604375,0.00055438040024469,0.000444514054831904,0.000414917290843457,0.000363348451920141,0.000352726514994363,0.000339856459757263,0.000332038970536512,0.000325834818183474,0.00032265135144232,0.000303354082572863,0.00012341797118497,4.2878486208235e-05,2.02832145780548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000385911912493788,0.000385911912493788,0.000385911912493788,0.000385911912493788,0.000385911912493788,0.000376664983379472,0.000369893431410312,0.000369893431410312,0.00036657252832013,0.000153073203394036,1.19485777497295e-05,2.54863618701596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00144939256241313,0.00144939256241313,0.00144939256241313,0.00144939256241313,0.00144939256241313,0.00144939256241313,0.00144939256241313,0.00144939256241313,0.00143350390120909,0.00139611048714965,0.00137798772834173,0.00095473962298631,0.000813033146545347,0.000672588524267923,0.000658051378542036,0.000658051378542036,0.000653374696373546,0.000649366111657698,0.00063545480796238,0.000498381270151352,0.000438745834488093,0.000423431314204159,0.000158537407216792,0.000158537407216792,5.64811222850961e-06,1.69443366855288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0.00128068691755825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.03492045395749e-05,3.03492045395749e-05,3.03492045395749e-05,3.03492045395749e-05,3.03492045395749e-05,3.03492045395749e-05,3.03492045395749e-05,2.78092485618573e-05,2.5994994292059e-05,2.5994994292059e-05,2.5994994292059e-05,2.00408238524173e-05,1.66384407440506e-05,1.66384407440506e-05,1.66384407440506e-05,6.6341348038707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.76436312064601e-05,5.76436312064601e-05,5.76436312064601e-05,5.76436312064601e-05,5.76436312064601e-05,5.76436312064601e-05,5.58792870207872e-05,4.47697856133099e-05,3.77346030700469e-05,3.77346030700469e-05,3.77346030700469e-05,3.49734306708581e-05,3.33956178713216e-05,3.33956178713216e-05,3.02845760186385e-05,3.56335472713817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000420654528481714,0.000420654528481714,0.000420654528481714,0.000420654528481714,0.000420654528481714,0.000420654528481714,0.000420654528481714,0.000420654528481714,0.000420654528481714,0.000420654528481714,0.000258985169732541,0.000192392026510368,0.000177996299205729,0.000139871794148201,0.000139871794148201,0.000139871794148201,0.000139871794148201,7.12735090874738e-05,6.14737540787984e-05,6.14737540787984e-05,6.14737540787984e-05,7.6842192598498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.51462047975283e-05,6.51462047975283e-05,6.51462047975283e-05,6.51462047975283e-05,6.51462047975283e-05,6.40439950611607e-05,6.1895565737507e-05,5.0899963357027e-05,3.74849294896598e-05,3.42872902528512e-05,3.42872902528512e-05,2.40410313726168e-05,1.60415557769014e-05,1.14116074936082e-05,1.07501863102807e-05,1.34377328878508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,9.62022311519555e-05,4.4401029762441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000650362867325992,0.000650362867325992,0.000650362867325992,0.000650362867325992,0.000650362867325992,0.000633462728044661,0.000621391199986568,0.000617224276814494,0.000609756846087875,0.000607190527783716,0.000607190527783716,0.000595872291615031,0.000570160150633836,0.000554207908774754,0.000553300793782101,0.000265677000610564,5.56437231178806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.22061345984297e-05,3.22061345984297e-05,3.22061345984297e-05,3.22061345984297e-05,3.22061345984297e-05,3.22061345984297e-05,2.93825915729175e-05,2.42178739061341e-05,2.05287898584316e-05,2.05287898584316e-05,2.05287898584316e-05,2.05287898584316e-05,1.61152815015771e-05,1.45597024425798e-05,1.24695974494402e-05,1.40940646738435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000618821581449015,0.000618821581449015,0.000618821581449015,0.000618821581449015,0.000618821581449015,0.000618821581449015,0.000607751404848684,0.000585845272893008,0.000558210663617707,0.000552849226101374,0.000552849226101374,0.000531774060537237,0.000521525935343948,0.000521525935343948,0.000485467636665548,0.000270430138483949,0.000111994167910417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
