"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00209422638209829,0.00200404348736893,0.00191258383654015,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0220040887943175,0.0220040887943175,0.0220040887943175,0.0220040887943175,0.0220040887943175,0.0220040887943175,0.0220040887943175,0.0220040887943175,0.0199201932850986,0.0183732851407022,0.0177940995291987,0.0161145538035197,0.0156581634398113,0.0142935410866918,0.0137244991585883,0.0136733134936705,0.0114415764119351,0.0105976120178494,0.0100379935086089,0.00583660261641574,0.00126552149524437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000830818796073196,0.000830818796073196,0.000830818796073196,0.000830818796073196,0.000830818796073196,0.000830818796073196,0.000830818796073196,0.000812335153082886,0.000801773071374137,0.000801773071374137,0.000801773071374137,0.000801773071374137,0.000755769366175076,0.000729481534632756,0.000729481534632756,0.000403271303152536,5.1993819255485e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00872625606778511,0.00872625606778511,0.00872625606778511,0.00872625606778511,0.00872625606778511,0.00872625606778511,0.00872625606778511,0.00872625606778511,0.00850304225368577,0.00833581037286792,0.00818089413903864,0.0068446369682898,0.00648654561008705,0.00634336505168275,0.0059886075451528,0.00583254853704222,0.00568367711564801,0.00529383052158023,0.0048327208974953,0.00396974147111816,0.00161922662258638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00131242904442713,0.00131242904442713,0.00131242904442713,0.00131242904442713,0.00131242904442713,0.00131242904442713,0.00131242904442713,0.00131242904442713,0.00131242904442713,0.000952382382538262,0.00064377095806209,0.000268237899192538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00554740094507132,0.00497679057194844,0.00163188944233256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00730913790889594,0.00730913790889594,0.00730913790889594,0.00730913790889594,0.00730913790889594,0.00730913790889594,0.00730913790889594,0.00730913790889594,0.00730913790889594,0.00730913790889594,0.00730913790889594,0.00730913790889594,0.00730913790889594,0.00730913790889594,0.00720192712799829,0.00669115022289462,0.00510257932677168,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000678508608502259,0.000678508608502259,0.000678508608502259,0.000678508608502259,0.000678508608502259,0.000678508608502259,0.000678508608502259,0.000678508608502259,0.000678508608502259,0.000628439276575087,0.000578369944647914,0.000578369944647914,0.000526019920249002,0.00048862704567835,0.00048862704567835,0.000376214951911094,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00438077261725663,0.00438077261725663,0.00438077261725663,0.00438077261725663,0.00438077261725663,0.00438077261725663,0.00438077261725663,0.00438077261725663,0.00432474471892973,0.00428430599375649,0.00399908502290161,0.0035205576862974,0.00334766134838779,0.00320779254022186,0.00303271391096963,0.00300756403876513,0.00265097342247961,0.00214389234809274,0.00153621886384743,0.000736367562575517,0.000250710801228356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00345497117435496,0.00345497117435496,0.00345497117435496,0.00345497117435496,0.00345497117435496,0.00345497117435496,0.00345497117435496,0.00340652411928876,0.00333862197629171,0.00331978190786496,0.00331978190786496,0.00324895523081067,0.00324895523081067,0.00324895523081067,0.00324895523081067,0.00324895523081067,0.00305922879843967,0.00254529482551939,0.00179903292970335,0.00137038101546634,0.000624629198164512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00388200171668714,0.00388200171668714,0.00388200171668714,0.00388200171668714,0.00388200171668714,0.00382220441710443,0.00372333235194948,0.00368251757742846,0.00368251757742846,0.00338630264451279,0.00309950694853292,0.00309950694853292,0.00309950694853292,0.00309950694853292,0.00309950694853292,0.00305719052501173,0.000896975064416843,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00950561998153055,0.00950561998153055,0.00950561998153055,0.00950561998153055,0.00950561998153055,0.00949635520321298,0.00938166792626296,0.00895835533037751,0.00845026076883112,0.00802567863536176,0.00768313458413023,0.00756288748961261,0.00743086311677464,0.00621037160887012,0.00495136294241833,0.00383000753255873,0.00261334381417048,0.000269207297272513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00943187799196548,0.00943187799196548,0.00943187799196548,0.00943187799196548,0.00943187799196548,0.00943187799196548,0.00938115158015452,0.00930512762630821,0.00913077256235703,0.00878451434949494,0.00837169996247613,0.00795477940292189,0.00754574536301461,0.00722326855440105,0.00696900767175519,0.00689588008883522,0.00664298025557301,0.0063310847214591,0.00556447913916694,0.00441822211787735,0.00268625913390671,0.000526869204598036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0030285895679552,0.0030285895679552,0.0030285895679552,0.0030285895679552,0.0030285895679552,0.00287155810446178,0.00275308361492906,0.00273673130692292,0.00271670708780202,0.00246614104381539,0.00207320272117622,0.00181293446714823,0.00144555953185455,0.000600829111871325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.010753107364571,0.010753107364571,0.010753107364571,0.010753107364571,0.010753107364571,0.010753107364571,0.010753107364571,0.010753107364571,0.0107166479855207,0.0106155771333168,0.0105214925404578,0.00986688433700129,0.00929846948335046,0.00899921272798158,0.00856627755164887,0.00809971159980349,0.00788933293357576,0.00779306705732674,0.00775556074775396,0.00773216516247268,0.00747823609464057,0.00707664008281518,0.00642023568188464,0.00592379497042283,0.00368914521115141,0.00368914521115141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00205897149643852,0.00205897149643852,0.00205897149643852,0.00205897149643852,0.00205897149643852,0.00205897149643852,0.0017202976368237,0.00143000575715386,0.00137102547777072,0.00133732246098036,0.00133732246098036,0.00133732246098036,0.00133732246098036,0.00133732246098036,0.0011956312058656,0.000969063123311195,0.000471936779127287,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00193985315001081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00134390556681534,0.00134390556681534,0.00134390556681534,0.00134390556681534,0.00134390556681534,0.0013372185550321,0.00133244211804407,0.0013244063420637,0.00132211040606931,0.00126205215291963,0.00117449876179549,0.00107666631278532,0.00100069162415354,0.000964965689146075,0.000778337196775316,0.000507348719323243,0.000276328536618716,1.76692679209215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00278044904531683,0.00278044904531683,0.00278044904531683,0.00278044904531683,0.00278044904531683,0.00272104921301143,0.00266558183813431,0.0025691833534367,0.00251264747619003,0.00248408612766756,0.00195005656763733,0.00164614857359756,0.00145152302180645,0.00144605906538975,0.00112961841741506,0.000671667961454895,0.000350694250103797,3.08002941904909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00909443440558522,0.00909443440558522,0.00909443440558522,0.00909443440558522,0.00909443440558522,0.00909443440558522,0.00909443440558522,0.00909443440558522,0.00871064920712822,0.00847422966378431,0.0084254905627592,0.00817982363961146,0.00782332195074866,0.0074697862500658,0.00691412264186905,0.00676663687236308,0.00624448294600952,0.00589336954915928,0.00589336954915928,0.00559807282473293,0.00513133968721201,0.00355013987717443,0.00192390634454609,0.00103461859962727,0.000163667073218385,0.000163667073218385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0021840587951527,0.0021840587951527,0.0021840587951527,0.0021840587951527,0.0021840587951527,0.00216007497421892,0.0021182343993156,0.00206082350945412,0.00200632858470314,0.0019416333672775,0.00184620312581866,0.00174444746085363,0.00165737880759246,0.00156873758615199,0.00134648352806506,0.00100442372256425,0.000552951543766962,4.63318248326976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00201499472257547,0.00201499472257547,0.00201499472257547,0.00201499472257547,0.00201499472257547,0.00201499472257547,0.00201499472257547,0.00201499472257547,0.00201499472257547,0.00201499472257547,0.00201499472257547,0.00190352489811116,0.00190352489811116,0.00190352489811116,0.00190352489811116,0.00164061498071214,0.00071507845470591,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00218383328570323,0.00218383328570323,0.00218383328570323,0.00218383328570323,0.00218383328570323,0.00218383328570323,0.00217555815911924,0.0021731938372381,0.0021182240238077,0.00207867886251958,0.00201561666916227,0.00191693459534066,0.00182578490384806,0.00178340060537534,0.00162274477897861,0.00131188298597691,0.000876673556762708,8.72237748114701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00204069782708615,0.00204069782708615,0.00204069782708615,0.00204069782708615,0.00204069782708615,0.00183941836241367,0.00164677219808546,0.00160799623073143,0.00158413946215077,0.00157274490976502,0.00152965200721653,0.00147992435629174,0.00147281774704387,0.00145076076758025,0.00118475387771353,0.000721703781681347,0.000442352138679522,4.17527701459173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00312230814682835,0.00312230814682835,0.00312230814682835,0.00312230814682835,0.00312230814682835,0.00310920798364327,0.00305036244203783,0.0029803792926077,0.00290209042659342,0.00285819664795332,0.00269988246656423,0.00248270561324811,0.00236394562830679,0.00225448035293956,0.00193515324384107,0.001607842999014,0.000888056915082354,5.59828489288699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
