"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0164667397604902,0.0164667397604902,0.0164667397604902,0.0164667397604902,0.0164667397604902,0.0164667397604902,0.0164667397604902,0.0164667397604902,0.0164667397604902,0.0164667397604902,0.0164667397604902,0.0164667397604902,0.0136950433222475,0.0125071734201434,0.0125071734201434,0.0125071734201434,0.012046771380289,0.0107308354053033,0.00441634179654836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00601160229857533,0.00601160229857533,0.00601160229857533,0.00601160229857533,0.00601160229857533,0.00601160229857533,0.00601160229857533,0.00580686817125945,0.00555308700014435,0.00537892711566854,0.0052562882682967,0.00518174840542192,0.00460559108029479,0.00428056542523573,0.00403082172405619,0.0039447388021481,0.00365873390715019,0.00319673261953205,0.00297714340719423,0.00256742853647928,0.00120294817892601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00959848298930436,0.00959848298930436,0.00959848298930436,0.00959848298930436,0.00959848298930436,0.00959848298930436,0.00959848298930436,0.00720655987573858,0.00593995597880984,0.00584123405147234,0.00577134026358432,0.00575865574266516,0.00543521629129351,0.00524670242908724,0.00521106174731898,0.00521106174731898,0.00508818261680856,0.00306538024099087,0.00127567019178671,0.000363273302200944,0.000133056890701722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00625548027808935,0.00625548027808935,0.00625548027808935,0.00625548027808935,0.00625548027808935,0.00625548027808935,0.00625548027808935,0.00623963789386402,0.0061874537072849,0.00576849426860818,0.00567794783737898,0.0052799422370118,0.00373570170913807,0.00268209244910573,0.00215571762740274,0.00148023629668649,0.00103824761162947,0.000414097025579147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00802154635265949,0.00802154635265949,0.00802154635265949,0.00802154635265949,0.00802154635265949,0.00802154635265949,0.00802154635265949,0.00785213898801187,0.00754353244804992,0.00709123433366221,0.00676726853472202,0.00633505126943642,0.00544135191980373,0.00502258745812803,0.00459046213735765,0.00419042323780296,0.0038817745548133,0.00328735767835065,0.00272903745270802,0.00246807947670304,0.00116977546138097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00754071416995547,0.00754071416995547,0.00754071416995547,0.00754071416995547,0.00754071416995547,0.00754071416995547,0.00746759254035576,0.00742580875201307,0.00720075195068787,0.0068683345234083,0.00649276512984551,0.00628738349984835,0.0061231142527441,0.00562811972324194,0.00504726184698718,0.00475593412117311,0.00466872239618357,0.00465232293840216,0.00465232293840216,0.00449495948929437,0.00429706206760042,0.00351349842509891,0.00317930910641182,0.00301588305247097,0.00285576751578262,0.00229414983536249,0.0012363464945861,0.000299231809232152,1.07039156363369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00663908357105831,0.00663908357105831,0.00663908357105831,0.00663908357105831,0.00663908357105831,0.00654271543976805,0.00627116893295259,0.00603895788506073,0.00550084379434192,0.00538450875032717,0.00509490721578382,0.0047391357015889,0.00465922685500638,0.00463447744866863,0.00457661050422875,0.00456884478394405,0.00427320993012193,0.00385939389027902,0.00317379689984417,0.00291921983608054,0.00254172519205933,0.00230248716266916,0.00198913815697621,0.00144411617897096,0.00129105301850215,0.00121758095542327,0.000946618939703989,0.000379848208262145,6.40762770193178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00608923137968024,0.00608923137968024,0.00608923137968024,0.00608923137968024,0.00608923137968024,0.00608923137968024,0.00607745821548474,0.00601834097231321,0.00585507456203569,0.00575913576892461,0.00483138698570067,0.00423690088079843,0.00404006355776881,0.0038219980118749,0.00300101085025681,0.00202791560795495,0.00130366929825984,0.000474597023981482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000948095456567633,0.000948095456567633,0.000948095456567633,0.000948095456567633,0.000948095456567633,0.000948095456567633,0.000948095456567633,0.000948095456567633,0.000948095456567633,0.000948095456567633,0.000555858628324103,0.000231359616002164,0.000231359616002164,0.000231359616002164,0.000231359616002164,0.000149781320583943,9.01895814842925e-05,1.77123709264887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0025419746231686,0.0025419746231686,0.0025419746231686,0.0025419746231686,0.0025419746231686,0.0025419746231686,0.0025419746231686,0.0025419746231686,0.0025419746231686,0.0025419746231686,0.0025419746231686,0.00246913273911309,0.00236720846111213,0.00234464367403672,0.0023188595367571,0.000838394267934409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00743707170821048,0.00743707170821048,0.00743707170821048,0.00743707170821048,0.00743707170821048,0.00743707170821048,0.00743707170821048,0.00706877668993361,0.00665156310671587,0.00610643667049793,0.00551603301333356,0.00522294995287179,0.00491339819570497,0.00462736061625368,0.0042869204519725,0.00381070415456641,0.00317741219319054,0.002736723187765,0.00188880142397737,0.0011741863985849,0.000529843824282991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0129023016791381,0.0129023016791381,0.0129023016791381,0.0129023016791381,0.0129023016791381,0.0129023016791381,0.0129023016791381,0.0126947024651792,0.0124169023821271,0.0116069610732743,0.0106306035859177,0.0101793504893438,0.00991597537800333,0.00950135499903537,0.00898609320177671,0.00870063519198295,0.00798089742325004,0.00663599892453346,0.00472739444143634,0.00261607756993397,0.000940927267145404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00352364550823057,0.00352364550823057,0.00352364550823057,0.00352364550823057,0.00352364550823057,0.00352364550823057,0.0034484642493346,0.00338112353487826,0.00337138080970331,0.00337138080970331,0.00312527022864711,0.00309011157421051,0.00309011157421051,0.00296899501137126,0.00293379357994047,0.00146536321960969,0.000248591906473223,2.64242579366711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106305997232775,0.0106305997232775,0.0106305997232775,0.0106305997232775,0.0106305997232775,0.0103724825371901,0.00979006953702419,0.00880896233379107,0.0074826078589712,0.00671207225763683,0.00650453699300823,0.00617754309439362,0.0059573693249951,0.00519709423456652,0.00313290478202961,0.00150920374059369,0.000740307098732493,7.48995800944275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013596868075051,0.013596868075051,0.013596868075051,0.013596868075051,0.013596868075051,0.013596868075051,0.0134329539802643,0.0131422055246026,0.0127917690515255,0.0123206749073657,0.0109454223867416,0.0100645680661169,0.00969891019086703,0.00957728743571538,0.0093524668991162,0.00909407857577188,0.00830188588111839,0.00740221339963292,0.00542393044971099,0.00295798374847966,0.00114066601927837,0.000248814358424942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0123043937117267,0.0123043937117267,0.0123043937117267,0.0123043937117267,0.0123043937117267,0.0121633873290709,0.0119910712487144,0.0119014418145782,0.0112808942345141,0.00974197803498779,0.00442574978633546,0.00203839750102909,0.00104713494619717,0.000254695531338008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0121038992522584,0.0121038992522584,0.0121038992522584,0.0121038992522584,0.0121038992522584,0.0121038992522584,0.0121038992522584,0.0121038992522584,0.0120669753121468,0.0118730849917799,0.0115433496137134,0.0106827656978408,0.00899509050144648,0.00825715304077555,0.00797013164104346,0.00779732929370294,0.00762791948252476,0.00745695421381979,0.00727518338015253,0.00710295695258699,0.00667381673994945,0.00604038245571116,0.00458971251257456,0.00316654923510848,0.00190332001578029,0.000632156730108891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00474619929855456,0.00474619929855456,0.00474619929855456,0.00474619929855456,0.00474619929855456,0.00469774358053398,0.00446632455846542,0.00432607806526805,0.00431812746552236,0.00406847827007981,0.00366240891275145,0.00360650234984099,0.00313719324199126,0.00230945062361406,0.00192361213900435,0.000826780939699518,7.35333898031852e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0423790859789385,0.0423790859789385,0.0423790859789385,0.0423790859789385,0.0423790859789385,0.0423790859789385,0.0423280647403756,0.0422843322501789,0.0422843322501789,0.0422843322501789,0.0422843322501789,0.0422843322501789,0.0422843322501789,0.0422843322501789,0.0422843322501789,0.036971039750448,0.012356843544219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00590554126710894,0.00590554126710894,0.00590554126710894,0.00590554126710894,0.00590554126710894,0.00589273530350748,0.00566115472487906,0.00525648855668795,0.00498067046936668,0.00479425685532719,0.00454177620574748,0.00436510242440114,0.00369895516075764,0.00304593888568609,0.00244499089311796,0.0013547544396079,0.000368748167478039,1.71024935162138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0104300209255277,0.0104300209255277,0.0104300209255277,0.0104300209255277,0.0104300209255277,0.0104276581317278,0.0103948634296773,0.0103064393075207,0.00987739720291162,0.00924867861650215,0.00893908559315391,0.00770451220233501,0.00730437031827266,0.00705339910335181,0.00671525988478444,0.00609614314880142,0.00188544681141811,1.17651177023337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124645293087477,0.0124645293087477,0.0124645293087477,0.0124645293087477,0.0124645293087477,0.0124645293087477,0.0124645293087477,0.0124645293087477,0.0122911231580745,0.0119992787388676,0.0118158472740077,0.011262658014033,0.0100348627418277,0.00923232605414638,0.00866387348833502,0.00841780028191119,0.00823565399826736,0.00782601574805938,0.00765176879490871,0.00683413256538708,0.00583835714479373,0.0040054648423123,0.00238403293150706,0.0010767476547814,0.000183924882811169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00556292056471867,0.00556292056471867,0.00556292056471867,0.00556292056471867,0.00556292056471867,0.00554283392495345,0.0053907085703494,0.00518332390678672,0.00490508124336331,0.00457685043062352,0.00432975084612128,0.00399928768919207,0.0038207025545968,0.0034039763444431,0.00273336444519806,0.00143454143150533,0.000384605426349736,1.98990244956906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00235860440328536,0.00235860440328536,0.00235860440328536,0.00235860440328536,0.00235860440328536,0.00235860440328536,0.00234723217152042,0.00223859100564527,0.00214792382053307,0.00168531570084179,0.00140348443672609,0.00138463721372888,0.00136116808649605,0.000795651992362582,0.000297416304232612,0.000157148526762706,5.06844652934203e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00572630514378292,0.00572630514378292,0.00572630514378292,0.00572630514378292,0.00572630514378292,0.00570308457111977,0.0054722466447659,0.0052692993070045,0.00467393591527213,0.00419888670537261,0.00409445939417358,0.003929197229658,0.00365629609341538,0.00295568846596724,0.00217336851230303,0.00131323811242274,0.000421076339320305,2.49581624924714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00677822087499663,0.00677822087499663,0.00677822087499663,0.00677822087499663,0.00677822087499663,0.00677282531144833,0.00667368529469419,0.00639800218011381,0.00624603474877807,0.00616687929505817,0.0059175402794536,0.00572580143157638,0.00535535456581547,0.00498919484317163,0.00427060533024123,0.00174949926342538,0.000322637684690899,1.72282691013856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00363889275822081,0.00363889275822081,0.00363889275822081,0.00363889275822081,0.00363889275822081,0.00362727420256884,0.00352044621652939,0.00340106983427173,0.0033264823939518,0.00326124505734407,0.00314581185015045,0.00305189561318662,0.00293286900989127,0.00259752751089767,0.00198559878896272,0.00105027283645264,0.000300043199806431,1.98820245827259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
