"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00073235048494689,0.00073235048494689,0.00073235048494689,0.00073235048494689,0.00073235048494689,0.00073235048494689,0.00073235048494689,0.00073235048494689,0.00073235048494689,0.00073235048494689,0.000232309284011373,0.000232309284011373,0.000232309284011373,0.000232309284011373,0.000232309284011373,0.000232309284011373,0.000232309284011373,0.000232309284011373,0.000232309284011373,0.000107219669543711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00221218373414935,0.00221218373414935,0.00221218373414935,0.00221218373414935,0.00221218373414935,0.00221218373414935,0.00221218373414935,0.00219098752925876,0.00217584738290834,0.00217584738290834,0.00217584738290834,0.00217584738290834,0.00217584738290834,0.00213802678318855,0.00210560912628587,0.00210560912628587,0.00210560912628587,0.00210560912628587,0.00202706480238354,0.00181847531375877,0.000880910756263704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0017107056760063,0.0017107056760063,0.0017107056760063,0.0017107056760063,0.0017107056760063,0.0017107056760063,0.0017107056760063,0.0017107056760063,0.0017107056760063,0.0017107056760063,0.00038015681689029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000957100973397759,0.000957100973397759,0.000957100973397759,0.000957100973397759,0.000957100973397759,0.000957100973397759,0.000957100973397759,0.000839600286081578,0.000738885411239138,0.000738885411239138,0.000565335261033407,0.000529278600790409,0.000504956147319915,0.000498006874899774,0.000334511773804134,0.000212413039289199,0.000192351438075546,0.000192351438075546,0.000105892064430306,3.74799825963957e-05,6.79133579877032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.00154315700453446,0.000790873493059115,0.000764135994596019,0.000169807998799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.80632975197934e-05,4.80632975197934e-05,4.80632975197934e-05,4.80632975197934e-05,4.80632975197934e-05,4.80632975197934e-05,4.80632975197934e-05,4.80632975197934e-05,4.80632975197934e-05,2.94192364993346e-05,1.47573900677347e-05,1.47573900677347e-05,1.47573900677347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000365733193405774,0.000365733193405774,0.000365733193405774,0.000365733193405774,0.000365733193405774,0.000365733193405774,0.000365733193405774,0.000365733193405774,0.000365733193405774,0.000365733193405774,0.000365733193405774,0.000318709043963519,0.000291838101425088,0.000291838101425088,0.000291838101425088,0.000291838101425088,0.000291838101425088,0.000291838101425088,0.000137141147724347,2.66433236523886e-05,3.33041545654858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00110181678332364,0.00110181678332364,0.00110181678332364,0.00110181678332364,0.00110181678332364,0.00110181678332364,0.00110181678332364,0.00110181678332364,0.00110181678332364,0.00110181678332364,0.00110181678332364,0.00110181678332364,0.00107346954217516,0.00105322151278339,0.000881174462041289,0.000679177200371007,0.000601176808327718,0.000601176808327718,0.000587455892570808,0.000579615369281145,0.000125697817859799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000556345047618178,0.000556345047618178,0.000556345047618178,0.000556345047618178,0.000556345047618178,0.000556345047618178,0.000556345047618178,0.000556345047618178,0.000556345047618178,0.000556345047618178,0.000374154606175707,0.000322100194335001,0.000322100194335001,0.000322100194335001,0.000322100194335001,0.000280323968529215,0.000258845106662132,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00166152798773976,0.00166152798773976,0.00166152798773976,0.00166152798773976,0.00166152798773976,0.00166152798773976,0.00165069411380644,0.00163257521332753,0.001209826533444,0.000789721768797908,0.000769470046402653,0.000669833294217054,0.000577490379386095,0.000486742378493544,0.000381503676882923,0.000306362790324535,0.000141648038425441,9.26576247640149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00131736632882748,0.00131736632882748,0.00131736632882748,0.00131736632882748,0.00131736632882748,0.00131736632882748,0.00131736632882748,0.00131736632882748,0.00130072446453608,0.00127534333465194,0.00126109616372255,0.00118155475854945,0.00092642381303791,0.000914605330203206,0.000908432311708341,0.000901037416044751,0.000898924588712296,0.000778670137614718,0.000652559877589889,0.000546011469801877,0.000397974383137937,9.77878966322817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000899849955889506,0.000899849955889506,0.000899849955889506,0.000899849955889506,0.000899849955889506,0.000899849955889506,0.000899849955889506,0.000899849955889506,0.000889492583538852,0.000876527320010416,0.000396076019287144,0.000170959105856386,0.000156803843194019,6.92999936085751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00244100453993703,0.00244100453993703,0.00244100453993703,0.00244100453993703,0.00244100453993703,0.00244100453993703,0.00244100453993703,0.00244100453993703,0.00244100453993703,0.00244100453993703,0.00241853466422219,0.00235814154849111,0.00230025127111135,0.00221620401635525,0.00210810731964435,0.00198431434111571,0.00195557138738908,0.00194206146562698,0.00194206146562698,0.00194206146562698,0.0019308857367689,0.00183579785674152,0.00132335116106034,0.000953077520424077,0.000568595944157552,0.000568595944157552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.0011081800067533,0.000332454002025989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000201318840942867,0.000201318840942867,0.000201318840942867,0.000201318840942867,0.000201318840942867,0.000201318840942867,0.000201318840942867,0.000201318840942867,0.000201318840942867,0.000198274632657187,0.000189959321235073,0.000182344901808943,0.000180402250953902,0.000176488606045396,0.00011449376803431,3.82819354786856e-05,8.48528124680726e-06,5.65849336585169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000180593633483418,0.000180593633483418,0.000180593633483418,0.000180593633483418,0.000180593633483418,0.000180593633483418,0.000180593633483418,0.000180593633483418,0.000167443668781186,0.000159301584710727,0.00015435644818606,0.000153650000111108,0.000153650000111108,0.000153650000111108,0.000128402806745354,6.74344298667525e-05,1.17848910690485e-05,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00160311812017181,0.00160311812017181,0.00160311812017181,0.00160311812017181,0.00160311812017181,0.00160311812017181,0.00160311812017181,0.00160311812017181,0.00160311812017181,0.00160311812017181,0.00156523063178143,0.00149256737781061,0.00146386147500924,0.00136443776136487,0.00130982389785882,0.00130982389785882,0.00130982389785882,0.00129586073820391,0.00128788178982968,0.0012348424908963,0.00111815621411484,0.00104401405167709,0.000728793921976607,0.000468037623233549,9.25802756386747e-05,9.25802756386747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000465129277828982,0.000465129277828982,0.000465129277828982,0.000465129277828982,0.000465129277828982,0.00046286980268456,0.000459648768284447,0.000458914858902058,0.000457263982675494,0.000454499878571207,0.000434041926546539,0.000428038913269403,0.000425867571889131,0.000425557380263378,0.000337549131227685,0.000205549489150803,6.95731517613116e-05,4.06122564659408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000171487228927639,0.000171487228927639,0.000171487228927639,0.000171487228927639,0.000171487228927639,0.000171487228927639,0.000171487228927639,0.000171487228927639,0.000171487228927639,0.000171487228927639,0.000171487228927639,0.000171487228927639,0.000171487228927639,0.000171487228927639,0.000171487228927639,5.14461686782917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000275337456647605,0.000275337456647605,0.000275337456647605,0.000275337456647605,0.000275337456647605,0.000275337456647605,0.000275337456647605,0.000275337456647605,0.000266199901236985,0.000258024998481389,0.000251497082819007,0.000250766328842213,0.000250766328842213,0.000244347999813839,0.000219486544788396,0.000191843386041529,0.000118243782894161,8.35473105680672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000358976553334881,0.000358976553334881,0.000358976553334881,0.000358976553334881,0.000358976553334881,0.000358976553334881,0.000356579651655377,0.000355720751647903,0.000352323072455492,0.000348730679574451,0.000348564182549854,0.000348564182549854,0.000348564182549854,0.000346973205439181,0.000342373942836936,0.000232827222622137,0.000137532163506002,1.56250341196803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000908084710176931,0.000908084710176931,0.000908084710176931,0.000908084710176931,0.000908084710176931,0.000908084710176931,0.000905633435121115,0.000905283252970284,0.00089183191788406,0.00088137835051348,0.000872742871895063,0.000866944226887554,0.00086575706603099,0.00086575706603099,0.000770753421295754,0.000648437607005417,0.000494222471437848,5.23391588422755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
