"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000923393600610541,0.000923393600610541,0.000923393600610541,0.000923393600610541,0.000923393600610541,0.000923393600610541,0.000923393600610541,0.000923393600610541,0.000923393600610541,0.000693745059047086,0.00052971038650176,0.00052971038650176,0.00052971038650176,0.000287388155678811,0.000218153232586539,0.000218153232586539,6.54459697759618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000464589670125914,0.000464589670125914,0.000464589670125914,0.000464589670125914,0.000464589670125914,0.000464589670125914,0.000464589670125914,0.000455861943378392,0.000297915938511427,0.000275708457275229,0.000275708457275229,0.000275708457275229,0.000275708457275229,0.000124903054867818,0.000103359425952474,0.000103359425952474,0.000103359425952474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00149573690042683,0.00149573690042683,0.00149573690042683,0.00149573690042683,0.00149573690042683,0.00149573690042683,0.00149573690042683,0.00149573690042683,0.00149573690042683,0.00149573690042683,0.000448721070128048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00111888185436723,0.00111888185436723,0.00111888185436723,0.00111888185436723,0.00111888185436723,0.00111888185436723,0.00111888185436723,0.000922975101737091,0.00073118918911524,0.000676237285707518,0.000662197025957028,0.000655054867803339,0.000655054867803339,0.000571783649207476,0.000389256284826084,0.000276005092917053,7.8953565719896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00245598337422505,0.00245598337422505,0.00245598337422505,0.00245598337422505,0.00245598337422505,0.00245598337422505,0.00245598337422505,0.00237239516260793,0.00236045398951977,0.00236045398951977,0.00236045398951977,0.00236045398951977,0.00183034687268736,0.00183034687268736,0.00183034687268736,0.00183034687268736,0.00129079726772827,0.0010595617227458,0.0010595617227458,0.0010595617227458,0.0010595617227458,0.0010595617227458,0.0010595617227458,0.00098487411266376,0.000434859451537461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000128412883228679,0.000128412883228679,0.000128412883228679,0.000128412883228679,0.000128412883228679,0.000128412883228679,0.000128412883228679,0.000128412883228679,0.000128412883228679,0.000128412883228679,0.000128412883228679,0.000128412883228679,7.56492620693726e-05,2.2885640910066e-05,2.2885640910066e-05,2.2885640910066e-05,6.8656922730198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000260609213863874,0.000260609213863874,0.000260609213863874,0.000260609213863874,0.000260609213863874,0.000260609213863874,0.000260609213863874,0.000257942433975734,0.000254018487864164,0.000251028127458204,0.000250560923546379,0.000250560923546379,0.000250560923546379,0.000250560923546379,7.94518947465392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000457315040776674,0.000457315040776674,0.000457315040776674,0.000457315040776674,0.000457315040776674,0.000457315040776674,0.000228657520388337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000225439298496697,0.000225439298496697,0.000225439298496697,0.000225439298496697,0.000225439298496697,0.000225439298496697,0.000225439298496697,0.00016696408065355,0.000104478520926293,6.02803913316897e-05,3.18574412748787e-05,3.18574412748787e-05,3.18574412748787e-05,2.60722358295136e-05,1.35373183061963e-05,6.84676996188151e-06,6.84676996188151e-06,8.55846245235189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000400109239389535,0.000400109239389535,0.000400109239389535,0.000400109239389535,0.000400109239389535,0.000400109239389535,0.000400109239389535,0.000400109239389535,0.000259792979907269,0.000204927269275652,0.000145096172992495,9.92400560565596e-05,9.92400560565596e-05,3.42404648677443e-05,3.11935112295349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00134755720650588,0.00134755720650588,0.00134755720650588,0.00134755720650588,0.00134755720650588,0.0012300321501709,0.00102748708783849,0.000775737190201176,0.00058848828859351,0.000461430525395815,0.000425023764906843,0.000413744957338958,0.000320090553738777,0.000119725930433398,3.50918200825547e-05,3.76294849967419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000567740012047812,0.000567740012047812,0.000567740012047812,0.000567740012047812,0.000567740012047812,0.000567740012047812,0.000553150009016716,0.000509730126444567,0.000474784932882155,0.000381529997361306,0.000263604939246376,0.000130575532430166,6.85036662315596e-05,6.85036662315596e-05,5.80702014894349e-05,5.06177266736317e-05,4.30379094758984e-05,3.35685565886816e-05,9.69052279687087e-06,8.1077263925125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000185695187901732,0.000185695187901732,0.000185695187901732,0.000185695187901732,0.000185695187901732,0.000185695187901732,0.00018345819398987,0.00018217991175452,0.00017051257997885,7.03813955810868e-05,2.86777315421311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000245600048127775,0.000245600048127775,0.000245600048127775,0.000245600048127775,0.000245600048127775,0.000245600048127775,0.000245600048127775,0.000245600048127775,0.000245600048127775,0.000188448720212512,0.00015690676731666,0.000135422690581895,0.000106275495204624,7.61994903655423e-05,3.56765508298814e-05,3.56765508298814e-05,3.56765508298814e-05,3.56765508298814e-05,3.56765508298814e-05,3.56765508298814e-05,1.25562405247655e-05,1.25562405247655e-05,1.59013144323396e-06,3.53362542940879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000108095798306328,0.000108095798306328,0.000108095798306328,0.000108095798306328,0.000108095798306328,0.000108095798306328,0.000105544459221232,7.65622866983422e-05,5.63814163422164e-05,4.1289584120284e-05,2.65422783528846e-05,2.48419530919376e-05,2.48419530919376e-05,1.04149847461936e-05,4.88212941030793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.44857716096222e-05,2.44857716096222e-05,2.44857716096222e-05,2.44857716096222e-05,2.44857716096222e-05,2.44857716096222e-05,1.83701208103389e-05,1.16651815511908e-05,7.40331564481561e-06,5.18086972077561e-06,5.18086972077561e-06,5.18086972077561e-06,5.18086972077561e-06,5.18086972077561e-06,1.55426091623268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000968306228752071,0.000968306228752071,0.000968306228752071,0.000968306228752071,0.000968306228752071,0.000968306228752071,0.000968306228752071,0.000968306228752071,0.000946268795248798,0.00087456116838746,0.000865373706265322,0.000814679568707873,0.000748847190109161,0.000525592865698791,0.000251709430063748,0.000141978901850553,0.000141978901850553,0.000141978901850553,0.000129916328816919,7.59011829251573e-05,4.96850281843771e-05,4.96850281843771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000218673296371173,0.000218673296371173,0.000218673296371173,0.000218673296371173,0.000218673296371173,0.000218673296371173,0.000195740651060076,0.000106378319032833,3.61115586150623e-05,2.81226553431229e-05,1.7834334998086e-05,1.34628058717131e-05,1.29632162239646e-05,8.93615942976255e-06,2.31397948079125e-06,2.89247435098907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000399566646219483,0.000399566646219483,0.000399566646219483,0.000399566646219483,0.000399566646219483,0.000399566646219483,0.000392545607085706,0.000376073618284336,0.000362792990695886,0.000351665270062616,0.000314037580330324,0.000302853644955486,8.44219158453769e-05,1.56069494197913e-05,6.44259121377769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000513449783280352,0.000513449783280352,0.000513449783280352,0.000513449783280352,0.000513449783280352,0.000513449783280352,0.000512007964541651,0.000481470314810483,0.000458111614233361,0.000305960453280035,0.00019463437338027,0.000192259321921713,0.000191531452427384,0.000188670540355717,0.000180265597437699,4.89311358339412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.23565832489232e-05,7.23565832489232e-05,7.23565832489232e-05,7.23565832489232e-05,7.23565832489232e-05,7.23565832489232e-05,7.04217445688083e-05,4.51863014166803e-05,3.51344571875171e-05,3.51344571875171e-05,3.21257122608343e-05,3.08362501493988e-05,3.08362501493988e-05,2.35042664684939e-05,7.70265914221001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
