"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109161857106395,0.0109161857106395,0.0109161857106395,0.0109161857106395,0.0109161857106395,0.0109161857106395,0.0109161857106395,0.0106261741038452,0.0100092230096099,0.00961245626509942,0.00946081905239308,0.00905879205553986,0.00871419748680853,0.00871419748680853,0.00845864560320793,0.00630796244410589,0.00400432399625885,0.00372663193440601,0.0020911940516155,0.00155152804665637,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0732703891354775,0.0732703891354775,0.0732703891354775,0.0732703891354775,0.0732703891354775,0.0732703891354775,0.0732703891354775,0.0662427538976485,0.057343148486011,0.0543609799785885,0.0542248820827209,0.0540622799300849,0.0442505445908206,0.039233080253522,0.039233080253522,0.0370430574421725,0.0319735663263297,0.0283080796450088,0.023739651250669,0.0215840514214587,0.00808809787178736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.153597939497475,0.153597939497475,0.153597939497475,0.153597939497475,0.153597939497475,0.153597939497475,0.153597939497475,0.153597939497475,0.153597939497475,0.153597939497475,0.153597939497475,0.0786031177264216,0.035748933857248,0.035748933857248,0.0138223006264888,0.000284688433359745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.098637381644059,0.098637381644059,0.098637381644059,0.098637381644059,0.098637381644059,0.098637381644059,0.098637381644059,0.0986158002006467,0.0879664783531113,0.0822924848762518,0.0810462274521862,0.0772005248149946,0.0631825907858092,0.0531627491832194,0.0488854050313053,0.0471952138991829,0.0391729192793819,0.0348145908452727,0.0318219054800041,0.0299187449839665,0.0142620623401345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.237619634315994,0.237619634315994,0.237619634315994,0.237619634315994,0.237619634315994,0.237619634315994,0.237619634315994,0.237619634315994,0.237619634315994,0.237619634315994,0.236771274532776,0.175155719951146,0.132217114857882,0.132217114857882,0.132217114857882,0.125205348331429,0.125205348331429,0.117556162060037,0.114277939372298,0.0999445805345886,0.0888982537366838,0.082928750038561,0.0520787735526985,0.0410502339682718,0.0292378737087813,0.0292378737087813,0.00172536026456476,0.00145341724439194,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0431201854920022,0.0431201854920022,0.0431201854920022,0.0431201854920022,0.0431201854920022,0.043028806219813,0.0418021621622546,0.0408066994632388,0.0403244133070851,0.0401866172624698,0.037993186481874,0.0361688993682133,0.0355437378400913,0.0350526334245902,0.0347720023300181,0.0347720023300181,0.0347720023300181,0.0347720023300181,0.0347720023300181,0.0280737931773444,0.0261600191337233,0.0158557737658058,0.0100827231971145,0.0100827231971145,0.00920887398796027,0.00920887398796027,0.00260844479811084,0.00231809361956337,0.00068930900411719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.102642615693021,0.102642615693021,0.102642615693021,0.102642615693021,0.102642615693021,0.102642615693021,0.0991577287909537,0.0961706828748962,0.094746771871552,0.0919887338035982,0.0907874789402097,0.0713880749993733,0.0624918756355315,0.0586936980995985,0.0448581130291299,0.0356930909126962,0.0340226097770188,0.0148531010331739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0140104277044723,0.0140104277044723,0.0140104277044723,0.0140104277044723,0.0140104277044723,0.0140104277044723,0.0140104277044723,0.0140104277044723,0.0140104277044723,0.0140104277044723,0.0140104277044723,0.00204557837049833,0.000277934115555397,0.000277934115555397,9.98120005114825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.263581120027102,0.263581120027102,0.263581120027102,0.263581120027102,0.263581120027102,0.263581120027102,0.263581120027102,0.263169406151494,0.262875324811775,0.145043253436193,0.0777106412215755,0.0715875805212645,0.0327108279808537,0.0175488876758559,0.00638141370031124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.126444505174163,0.126444505174163,0.126444505174163,0.126444505174163,0.126444505174163,0.126444505174163,0.126444505174163,0.12583011268671,0.124999482881367,0.122901338358076,0.121609973011276,0.12016546452514,0.116206309584204,0.115715412018954,0.103699541266994,0.0984876283003079,0.0541451097701283,0.0339379911293048,0.0288419416254065,0.0274378006210822,0.0134837397531832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0748637220362525,0.0748637220362525,0.0748637220362525,0.0748637220362525,0.0748637220362525,0.0748637220362525,0.0748637220362525,0.0734017240017256,0.0723420157865916,0.0706545779115637,0.0658982760737996,0.0596538510216755,0.0518674933408573,0.0484515441960224,0.0468329478180124,0.0375989890779612,0.0262661347789194,0.0232708031239815,0.0192778590090757,0.0174393196841784,0.00856705416779181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0219855932462107,0.0219855932462107,0.0219855932462107,0.0219855932462107,0.0219855932462107,0.0208380488952377,0.019360268771105,0.0189024746368433,0.018607752891461,0.0183381464034332,0.0179956960654603,0.017683645814652,0.0173033961786672,0.011854420322144,0.00744944305872194,0.00476267743557468,0.003739999405555,0.000427587415419961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0586527335130301,0.0586527335130301,0.0586527335130301,0.0586527335130301,0.0586527335130301,0.0578242769946685,0.0555025682005541,0.049377725671346,0.045011514019918,0.0427670303061799,0.0411312860922028,0.0396582576778009,0.037168758403276,0.0350379988976925,0.027520369300044,0.0203398091350326,0.014630595437257,0.00160375204450376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0866454533733833,0.0866454533733833,0.0866454533733833,0.0866454533733833,0.0866454533733833,0.0866454533733833,0.0852538990171831,0.0836050788104674,0.0819010793008533,0.0770632245228055,0.0699503941986544,0.063566611385814,0.0602145440864103,0.0581945499806994,0.0567795924273893,0.0553943374607277,0.0536054899898453,0.0499092930091023,0.0361285956202922,0.0252434249873541,0.0204059185545436,0.00569016585114013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0757587937187017,0.0757587937187017,0.0757587937187017,0.0757587937187017,0.0757587937187017,0.0749434007451426,0.071710226031541,0.0707427035224785,0.0703582555300817,0.066050537261487,0.0431212867199804,0.0271509046586994,0.0210748875791048,0.00985879172159876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0356897159935338,0.0356897159935338,0.0356897159935338,0.0356897159935338,0.0356897159935338,0.0356897159935338,0.0356897159935338,0.0356897159935338,0.0355826734157201,0.0337679107650403,0.0322554712994861,0.0307185610127118,0.0286106053766522,0.0267233774399093,0.0259515658154811,0.025852110222193,0.0253307618816098,0.0245328404023176,0.0236739137732455,0.0233384758418639,0.0221066615499386,0.0204758213236504,0.0150812529826238,0.011889839953623,0.0101039968399164,0.0101039968399164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0348588731345407,0.0348588731345407,0.0348588731345407,0.0348588731345407,0.0348588731345407,0.0348588731345407,0.034775426982485,0.0334776920666366,0.0330356552265388,0.031137392885853,0.0299432558046258,0.0298153137891149,0.0295125817173656,0.0252364762712927,0.01950077337582,0.013939251592492,0.0127757617968081,0.00154604919029008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0697288911674773,0.0697288911674773,0.0697288911674773,0.0697288911674773,0.0697288911674773,0.0697288911674773,0.0697288911674773,0.0697288911674773,0.0697288911674773,0.0696263373616055,0.0695530846431256,0.0695530846431256,0.0499819410678718,0.0302737397908039,0.0178719708241185,0.0153069267645697,0.00584867391876092,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0364238982403529,0.0364238982403529,0.0364238982403529,0.0364238982403529,0.0364238982403529,0.0362060763849044,0.0359931332979038,0.0345916815357411,0.0341009629244898,0.0282953663212291,0.02464408671065,0.024359417698401,0.0241124621438814,0.0233192574299325,0.0209300552490597,0.0130258109418553,0.00873291005779282,0.00105507200770227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0349859666033161,0.0349859666033161,0.0349859666033161,0.0349859666033161,0.0349859666033161,0.0348918730131298,0.0347910929235536,0.0346631115176618,0.0346077762024157,0.0340292869003236,0.0288697902018528,0.0246174597222701,0.0243338488590542,0.0239630640031091,0.0229065891268773,0.0154336635101778,0.00894851172833694,0.0010726541040603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0817553280515952,0.0817553280515952,0.0817553280515952,0.0817553280515952,0.0817553280515952,0.0817553280515952,0.0817553280515952,0.0817553280515952,0.0799755980536676,0.0781519342946535,0.0762395886123698,0.0721912927068138,0.0681237069632802,0.0644907502759715,0.0596624142024683,0.0574781242022377,0.0555678474187687,0.0542234108656644,0.0530049239796375,0.0514272792094053,0.0465293161466003,0.0394519942017428,0.0352901276337997,0.0326302254477268,0.00690631225705245,0.00690631225705245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0304110077260648,0.0304110077260648,0.0304110077260648,0.0304110077260648,0.0304110077260648,0.0302386221952745,0.0297684087261031,0.0295168615407962,0.0291199683408362,0.0277316742068243,0.0269067977518902,0.0262330456966014,0.0258720974771423,0.0249163829534306,0.0227956673415153,0.0179494331320745,0.0146319682343582,0.0017177383334037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0149218922786513,0.0149218922786513,0.0149218922786513,0.0149218922786513,0.0149218922786513,0.0149218922786513,0.0135239270791789,0.0127895860387692,0.0127895860387692,0.0126862316018465,0.012627171923605,0.0124487247227563,0.0124232322654922,0.00894940687431812,0.00756351821334803,0.0058877049872429,0.00431247921853284,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0301887055669008,0.0301887055669008,0.0301887055669008,0.0301887055669008,0.0301887055669008,0.0301435323937999,0.0292180463607997,0.0288913867772864,0.0285665719012302,0.0277712222000711,0.0271784629143007,0.0267726201672825,0.0260366425225394,0.0244107888161895,0.0212953563792001,0.0143021786075447,0.010837435068666,0.00129119758141897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0244126842483631,0.0244126842483631,0.0244126842483631,0.0244126842483631,0.0244126842483631,0.0243727057094847,0.0242292822238631,0.0237445192802614,0.0236432088671158,0.022773787074365,0.0187550444333842,0.0163749254880069,0.0161372487594769,0.0148562719929729,0.0139776898554045,0.00683973749107695,0.00253827703905129,0.00029325772520483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0296143848886896,0.0296143848886896,0.0296143848886896,0.0296143848886896,0.0296143848886896,0.0295771921077816,0.0291952173080725,0.028642613575521,0.0283300984488203,0.027890290670602,0.0275040863998176,0.0269128310755169,0.0255704029109383,0.0248842049003469,0.0218898565324246,0.0158182358829549,0.0119801477047186,0.00142217941733467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
