"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00562631517440133,0.00562631517440133,0.00562631517440133,0.00562631517440133,0.00562631517440133,0.00562631517440133,0.00562631517440133,0.00562631517440133,0.00562631517440133,0.00234429798933389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0183935986384902,0.0183935986384902,0.0183935986384902,0.0183935986384902,0.0183935986384902,0.0183935986384902,0.0183935986384902,0.0183935986384902,0.0183935986384902,0.0183935986384902,0.0183935986384902,0.00735828642284617,0.0042053400755193,0.0040042301866119,0.00394677021835264,0.00394677021835264,0.00394677021835264,0.00118403106550579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0044192347451713,0.0044192347451713,0.0044192347451713,0.0044192347451713,0.0044192347451713,0.0044192347451713,0.0044192347451713,0.00434754775510919,0.00425756888899909,0.0038484036718988,0.0031278879650872,0.00296932347013838,0.00290490167092796,0.00288649544258213,0.00287903386944575,0.00246108925925993,0.00174195028800092,0.00111098678250115,0.000952887961352881,0.000825935548060566,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00766001951190976,0.00766001951190976,0.00766001951190976,0.00766001951190976,0.00766001951190976,0.00766001951190976,0.00766001951190976,0.00765963146953311,0.00765935429640693,0.00697534356207299,0.00575057024657836,0.00544101937922742,0.00544101937922742,0.00544101937922742,0.00517734431826708,0.00496117163881364,0.00450652637618388,0.00401637097468366,0.0037762493547554,0.00268680644942518,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000570954440712005,0.000570954440712005,0.000570954440712005,0.000570954440712005,0.000570954440712005,0.000570954440712005,0.000570954440712005,0.000570954440712005,0.000570954440712005,0.000570954440712005,0.000570954440712005,0.000570954440712005,0.000570954440712005,0.000477647777190932,0.000450988730470626,0.000450988730470626,0.000450988730470626,0.000450988730470626,0.000450988730470626,0.000450988730470626,0.000450988730470626,0.000450988730470626,0.000239653464860013,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00106418175698811,0.00106418175698811,0.00106418175698811,0.00106418175698811,0.00106418175698811,0.00106418175698811,0.00106418175698811,0.00106418175698811,0.00106418175698811,0.00106418175698811,0.00106418175698811,0.00106418175698811,0.00106418175698811,0.00106418175698811,0.000900890401588358,0.00017427860425777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0171052728136389,0.0171052728136389,0.0171052728136389,0.0171052728136389,0.0171052728136389,0.0171052728136389,0.0171052728136389,0.0171052728136389,0.0171052728136389,0.0159789018756523,0.00914485956581051,0.00802956525929398,0.00579894259938544,0.00408848300309775,0.00402153574803888,0.00379932549272044,0.000771933372332696,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000928580559505255,0.000928580559505255,0.000928580559505255,0.000928580559505255,0.000928580559505255,0.000928580559505255,0.000928580559505255,0.000928580559505255,0.000928580559505255,0.000928580559505255,0.000723256255631999,0.000605928081990138,0.000282426195531669,5.13534194899057e-05,5.13534194899057e-05,5.13534194899057e-05,5.13534194899057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00334824092896725,0.00334824092896725,0.00334824092896725,0.00334824092896725,0.00334824092896725,0.00334824092896725,0.00334824092896725,0.00334824092896725,0.00334824092896725,0.00334824092896725,0.00334824092896725,0.00334824092896725,0.00334824092896725,0.00197646997707712,0.000996633582869881,0.000996633582869881,0.00041526399286245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.017566549911327,0.017566549911327,0.017566549911327,0.017566549911327,0.017566549911327,0.017566549911327,0.017566549911327,0.0116044859334219,0.00974273175061894,0.00932342957852114,0.00798451265305915,0.00765010333632704,0.00765010333632704,0.00765010333632704,0.00680666263271211,0.00582421359991797,0.00548981706981934,0.00404087552708892,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0410170482356331,0.0410170482356331,0.0410170482356331,0.0410170482356331,0.0410170482356331,0.0410170482356331,0.0410170482356331,0.0410170482356331,0.0402750442065381,0.0390775240250856,0.0324375591046773,0.0297313078720451,0.0267360453056751,0.0259173398322029,0.0175157831937598,0.0105256891662425,0.0105256891662425,0.0103871702183117,0.0103080165337798,0.0101532012051661,0.0049729421765398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00111640053866091,0.00111640053866091,0.00111640053866091,0.00111640053866091,0.00111640053866091,0.00111640053866091,0.00105361908926593,0.000733270421387915,0.000510856214678615,0.000510856214678615,0.000510856214678615,0.000510856214678615,0.000510856214678615,0.000510856214678615,0.000448844206041755,0.000185501893413761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00763161732715079,0.00763161732715079,0.00763161732715079,0.00763161732715079,0.00763161732715079,0.00762193496144482,0.0074966872760786,0.00677487565476411,0.00518214184454998,0.00433763862255384,0.0042219528612699,0.00419305963309097,0.003971881977804,0.00229556348985455,0.00140267943971856,0.000680064346467267,0.000248805083575272,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121896490365037,0.0121896490365037,0.0121896490365037,0.0121896490365037,0.0121896490365037,0.0121896490365037,0.0121296083784181,0.0119227652161084,0.0117793807098546,0.0115940317051436,0.0101878568335252,0.00724717463808908,0.0057813458590712,0.0055761971739251,0.0055685938112618,0.00547767612860519,0.00524053142218418,0.00396615858765581,0.00265348062086509,0.00172632510125456,0.0014594739019511,0.000411014312906126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.018335349322154,0.018335349322154,0.018335349322154,0.018335349322154,0.018335349322154,0.018335349322154,0.0183124955459844,0.0126704193905854,0.00834617902598304,0.00552406735350155,0.00335439686406833,0.00233244470676664,0.00203129122911194,0.000892037919373264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00671473171260065,0.00671473171260065,0.00671473171260065,0.00671473171260065,0.00671473171260065,0.00671473171260065,0.00671473171260065,0.00671473171260065,0.00671473171260065,0.00651667239407603,0.00623314653760386,0.00585864873988877,0.00524236802901451,0.00417441184331908,0.00342478643976573,0.00318929809994648,0.0031277204969899,0.00312570567107812,0.00312570567107812,0.00311575749312995,0.00298733572389698,0.00257495562066681,0.00226847281273105,0.00161961676417429,0.00120238509409532,0.00120238509409532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0130430724662928,0.0130430724662928,0.0130430724662928,0.0130430724662928,0.0130430724662928,0.0130430724662928,0.0129043797348568,0.0121509522767096,0.0060756910083886,0.00233380717172309,0.00148285293260467,0.00148285293260467,0.00148285293260467,0.00148285293260467,0.00148285293260467,0.00148285293260467,0.000575642581053923,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00733894805224455,0.00733894805224455,0.00733894805224455,0.00733894805224455,0.00733894805224455,0.00733894805224455,0.00733894805224455,0.006929648895597,0.00635692914386797,0.00485207071445537,0.00354124083140707,0.00334004268953574,0.00334004268953574,0.003301995017986,0.00241885285938023,0.00153789126027355,0.000597834286075329,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00258077624109361,0.00258077624109361,0.00258077624109361,0.00258077624109361,0.00258077624109361,0.00257086559043829,0.00246548700291747,0.00241309979726083,0.00232360207268895,0.00226776670591345,0.00223633505597462,0.00218461910461172,0.00217420203368034,0.00217420203368034,0.000827162113412759,0.000100587264015947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0142790899086644,0.0142790899086644,0.0142790899086644,0.0142790899086644,0.0142790899086644,0.0142790899086644,0.0142790899086644,0.0142790899086644,0.0142101908710304,0.0141511345530583,0.013679398482346,0.012846187694495,0.0118579870893732,0.00890256174238072,0.00631586834396047,0.0057320172821941,0.00562553270271182,0.00562553270271182,0.00529844851802004,0.00514100531660876,0.00362554800417795,0.00213391340186164,0.00136726553971048,0.000657774299880517,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00528733070019509,0.00528733070019509,0.00528733070019509,0.00528733070019509,0.00528733070019509,0.00526590642176554,0.00523645138542382,0.00502016510030608,0.00432070304929998,0.00357472629021917,0.00322221140443473,0.00310028173024563,0.00305485167845313,0.00298260064688528,0.00167297267209653,0.000556175716503174,9.688952274737e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00230454020802067,0.00230454020802067,0.00230454020802067,0.00230454020802067,0.00230454020802067,0.00230454020802067,0.00230454020802067,0.00230454020802067,0.00147941783082376,0.000967549909002845,0.000698075499363857,0.000698075499363857,0.000698075499363857,0.000698075499363857,0.000698075499363857,0.000290864791401607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0236838284859187,0.0236838284859187,0.0236838284859187,0.0236838284859187,0.0236838284859187,0.0236838284859187,0.0236576255495645,0.0234246379638224,0.00715792651421405,0.00219862689961922,0.00190541349029122,0.00182351330695802,0.00181473840007516,0.00177935891562893,0.00114137815543539,0.00045864948818329,7.15963914571069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00614728284329308,0.00614728284329308,0.00614728284329308,0.00614728284329308,0.00614728284329308,0.00614430885904936,0.00592146013405219,0.00546961996897039,0.00519853508864515,0.0049992320262739,0.00490192334612469,0.00489263479900624,0.00489061602548546,0.00457918166111928,0.00241479933622389,0.00153360269193484,0.00127827468849458,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00356930282300388,0.00356930282300388,0.00356930282300388,0.00356930282300388,0.00356930282300388,0.00356258109792431,0.00351242694947322,0.00344870640432845,0.00312972816472595,0.00292624488053142,0.00271254471129784,0.00252577621345049,0.00204327624177227,0.00154547547420105,0.000926223009515693,0.000325418249432718,3.12906416162611e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
