"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00347640658883755,0.00347640658883755,0.00347640658883755,0.00347640658883755,0.00347640658883755,0.00347640658883755,0.00347640658883755,0.00347640658883755,0.00347640658883755,0.00347640658883755,0.00347640658883755,0.00340340162694785,0.00338254306640793,0.00338254306640793,0.00338254306640793,0.00117158597683493,0.000224032938446494,0.000224032938446494,0.000224032938446494,6.72098815339483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0258796083996545,0.0258796083996545,0.0258796083996545,0.0258796083996545,0.0258796083996545,0.0258796083996545,0.0258796083996545,0.0258796083996545,0.0258796083996545,0.0241191184188184,0.0216981206241444,0.0211427747796526,0.0206522752500905,0.0206009997929408,0.0191582542740271,0.0189035413208227,0.0182645085480045,0.0180329337988738,0.0143537356980455,0.00863159882136714,0.00258246934003389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00568697589655884,0.00568697589655884,0.00568697589655884,0.00568697589655884,0.00568697589655884,0.00568697589655884,0.00568697589655884,0.00568697589655884,0.00568697589655884,0.00483957877997952,0.00401262313373754,0.00395512869910751,0.00389211159648285,0.00383809693709028,0.00383809693709028,0.00377272337012151,0.00319622486085383,0.00280196537770174,0.00207284680729566,0.00183328828621829,0.000892137578619631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00762727408437881,0.00762727408437881,0.00762727408437881,0.00762727408437881,0.00762727408437881,0.00762727408437881,0.00762727408437881,0.00762727408437881,0.00762727408437881,0.00758331044335041,0.00755190784261584,0.00755190784261584,0.00755190784261584,0.00755190784261584,0.00755190784261584,0.00735413393957956,0.00205671719927183,0.000283387510852588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0176240550415587,0.0176240550415587,0.0176240550415587,0.0176240550415587,0.0176240550415587,0.0176240550415587,0.0176240550415587,0.0175810220541186,0.01756872691485,0.0171784010694406,0.0166924952103888,0.0158242989840052,0.0155446216872638,0.0153415241171906,0.0148159469646812,0.0141985797693734,0.0119788804538004,0.0115441082138222,0.0107321728574199,0.00929275013869123,0.00372054832683344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00522712723446625,0.00518931248107116,0.00516770405055969,0.00516770405055969,0.00516770405055969,0.00516770405055969,0.00516770405055969,0.00514051944201197,0.00514051944201197,0.00213126277223293,0.000768642701658718,0.000579352324601254,0.000122804402274808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00483196084644285,0.00483196084644285,0.00483196084644285,0.00483196084644285,0.00483196084644285,0.00483196084644285,0.00483196084644285,0.00483196084644285,0.00483196084644285,0.00483196084644285,0.0047115116205581,0.00464268349148109,0.00464268349148109,0.00464268349148109,0.00464268349148109,0.00464268349148109,0.00459804360190365,0.00459166647482116,0.0042772803547963,0.00418745574907491,0.00418745574907491,0.00418745574907491,0.00418745574907491,0.00418745574907491,0.00418745574907491,0.00418745574907491,0.00408525462855311,0.00373781700098091,0.00134570817349306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00646320783631197,0.00646320783631197,0.00646320783631197,0.00646320783631197,0.00646320783631197,0.00646320783631197,0.00646320783631197,0.00646320783631197,0.00629174959082724,0.00543310526366422,0.00522176847526577,0.00522176847526577,0.00481634571987407,0.00455392101348856,0.00438629578937145,0.00364299180179808,0.00241191087448092,0.00069581032412489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00503588475862326,0.00503588475862326,0.00503588475862326,0.00503588475862326,0.00503588475862326,0.00503588475862326,0.00503588475862326,0.00503588475862326,0.00503588475862326,0.00503588475862326,0.00503588475862326,0.00503588475862326,0.00503588475862326,0.00503588475862326,0.00412842699748883,0.00360987970541202,0.00287080074148643,0.0009857551052166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000740279768047576,0.000740279768047576,0.000740279768047576,0.000740279768047576,0.000740279768047576,0.000740279768047576,0.000740279768047576,0.000740279768047576,0.000740279768047576,0.000740279768047576,0.000740279768047576,0.000740279768047576,0.000740279768047576,0.000740279768047576,0.000708629076087307,0.000690542966395725,0.000690542966395725,0.00031345442167634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0126398008214827,0.0126398008214827,0.0126398008214827,0.0126398008214827,0.0126398008214827,0.0126398008214827,0.0126398008214827,0.0126218225917172,0.0126038443619516,0.0124624403722896,0.0122457601949785,0.0121678549626954,0.0121089079300857,0.0120538966600763,0.0120127880210052,0.00951663776728396,0.00681329363421954,0.00670331985236334,0.00602693113840882,0.00536062860932123,0.00248754112526969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0147198247183976,0.0147198247183976,0.0147198247183976,0.0147198247183976,0.0147198247183976,0.0147198247183976,0.0147198247183976,0.0147198247183976,0.0147010656732654,0.0146369692510746,0.0146281954569888,0.0142960708472993,0.014020614037113,0.0133916917427279,0.0118283940307254,0.0111467202022726,0.0109941197234622,0.0108408213572642,0.0102502421411255,0.00741094041458468,0.00269112902568883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00764686542082649,0.00764686542082649,0.00764686542082649,0.00764686542082649,0.00764686542082649,0.00764686542082649,0.00764686542082649,0.00764686542082649,0.00764686542082649,0.00751067997095113,0.00737449452107577,0.00737449452107577,0.00737449452107577,0.00737449452107577,0.00733998179410688,0.00716139597366792,0.00691316023914425,0.000861660521432038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0178769409046145,0.0178769409046145,0.0178769409046145,0.0178769409046145,0.0178769409046145,0.0178347201631921,0.0176538074475993,0.017321161224884,0.0163846490103828,0.0155771729862964,0.0151729749788638,0.01492889058297,0.0146784252480716,0.014111862723001,0.0131122022791615,0.0108327915788284,0.00660224810347939,0.00061494686004828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0157859691283277,0.0157859691283277,0.0157859691283277,0.0157859691283277,0.0157859691283277,0.0157859691283277,0.0156958974693642,0.0156046558695289,0.0155481024988739,0.0153580490237933,0.0149899367382357,0.0142566020644556,0.0137665230266247,0.0136453978613113,0.0134096467686205,0.0131967172346041,0.0127405238307659,0.0122394399527494,0.0107933116380782,0.00829170707504826,0.00512928636377068,0.00124541157098387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0191958370601825,0.0191958370601825,0.0191958370601825,0.0191958370601825,0.0191958370601825,0.0190125692685014,0.0187339903420783,0.0185643860751666,0.0184685049329713,0.0166234879900157,0.0135306580070193,0.0102492588522974,0.00861633988748284,0.00387624435859152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00912341688544974,0.00912341688544974,0.00912341688544974,0.00912341688544974,0.00912341688544974,0.00912341688544974,0.00912341688544974,0.00912341688544974,0.00912341688544974,0.00910724219293366,0.0090776790958975,0.00890211930556373,0.00856628096681429,0.00834902272685862,0.00814407684174334,0.00795823774796998,0.00789010346396873,0.00781411779314085,0.00775828749384131,0.00773211909355155,0.00766937004358014,0.00753239389139744,0.00693606004360001,0.00576748861244248,0.00394256256991217,0.00134241815747479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0103137376755148,0.0103137376755148,0.0103137376755148,0.0103137376755148,0.0103137376755148,0.0103137376755148,0.0101786226572791,0.00999496646749384,0.00978610507870967,0.00972391162420438,0.0090485890735563,0.00866546780333438,0.00844237163998187,0.0063405734914864,0.00541547615492404,0.00541547615492404,0.00535348584071598,0.000658098606225875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00838714111422809,0.00838714111422809,0.00838714111422809,0.00838714111422809,0.00838714111422809,0.00838714111422809,0.00838714111422809,0.00810935183677703,0.00783156255932596,0.00428247365297813,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00397539944884126,0.00397539944884126,0.00397539944884126,0.00397539944884126,0.00397539944884126,0.00397539944884126,0.00394717207551411,0.0039208455167143,0.0038201916299507,0.00375011380202559,0.00368897002901128,0.00359195190167866,0.00351568713786991,0.00342135364076756,0.00321785878076342,0.00269069857443957,0.0013475595508443,8.51677219502833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00428361922478404,0.00428361922478404,0.00428361922478404,0.00428361922478404,0.00428361922478404,0.00428361922478404,0.00428113098813823,0.00427416245831425,0.00426807922579722,0.00416819334552941,0.00407307392811036,0.00398968633706728,0.00396620087469749,0.00391837538100811,0.00381348597377533,0.00308611490388358,0.00150799330049922,0.00012755227896236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0209466736158464,0.0209466736158464,0.0209466736158464,0.0209466736158464,0.0209466736158464,0.0209466736158464,0.0209466736158464,0.0209466736158464,0.0208864684896009,0.0208138295615501,0.0207557339117211,0.0203380030378145,0.0198885227736537,0.0194735844856884,0.0183467266566219,0.0178571044796211,0.0175664022418445,0.0169081244132318,0.0165356575034785,0.0162201280477576,0.0157266280368593,0.0141184572281895,0.0108786810145187,0.0069811376172478,0.00126120201536358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00736240442469895,0.00736240442469895,0.00736240442469895,0.00736240442469895,0.00736240442469895,0.00736120647050004,0.00733841063597758,0.00724909189780861,0.00714959636789065,0.0069830841221664,0.00683091206890899,0.00671392338807408,0.00649725687731137,0.00624013198098552,0.00493734348541247,0.00332062313331025,0.00180073566266162,0.000158051412761874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00141245853304232,0.00141245853304232,0.00141245853304232,0.00141245853304232,0.00141245853304232,0.00141245853304232,0.00141245853304232,0.00141245853304232,0.00137652699696361,0.00137139392038094,0.00137139392038094,0.00137139392038094,0.00137139392038094,0.00131795321961456,0.00127214690467195,0.00127214690467195,0.0010025568635332,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00594198636885271,0.00594198636885271,0.00594198636885271,0.00594198636885271,0.00594198636885271,0.00594198636885271,0.00592681054300878,0.00587638923710467,0.0058000064371769,0.00565951740115741,0.0055243364680931,0.00541815929548555,0.00526144620895993,0.00508680633006505,0.00488443584618713,0.00410338103938125,0.00234106776918089,0.000178062951738151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00554667930099466,0.00554667930099466,0.00554667930099466,0.00554667930099466,0.00554667930099466,0.00554667930099466,0.00554445485863216,0.0055332670924875,0.0054588469457535,0.00530565138213492,0.00522723054389836,0.00520841982708266,0.00446714953197517,0.00419411518192082,0.00409548360782055,0.00379113172456148,0.00196147418071262,8.9894548698681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00636360510665349,0.00636360510665349,0.00636360510665349,0.00636360510665349,0.00636360510665349,0.00636360510665349,0.00632709524129587,0.00629103469227053,0.0062446296372171,0.00617316886715252,0.00608282791685925,0.00603394011437674,0.00598061485833342,0.00563897999410074,0.00530716717069797,0.00426715790982872,0.002280913856712,0.000184481792186491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
